102/05/09,198000,257400,1.28,1.32,1.28,1.32,+0.01,2
102/05/10,495000,728640,1.44,1.49,1.44,1.49,+0.17,6
102/05/13,200000,286990,1.44,1.44,1.43,1.43,-0.06,3
102/05/14,925000,1414460,1.45,1.73,1.44,1.73,+0.30,30
102/05/15,469000,851160,1.89,1.89,1.72,1.72,-0.01,21
102/05/16,295000,514600,1.78,1.81,1.70,1.81,+0.09,10
102/05/17,217000,392170,1.81,1.81,1.77,1.78,-0.03,6
102/05/20,128000,213600,1.70,1.70,1.59,1.59,-0.19,3
102/05/21,462000,769410,1.64,1.97,1.52,1.96,+0.37,30
102/05/22,503000,950770,1.96,2.06,1.72,2.03,+0.07,32
102/05/23,120000,210600,1.81,1.81,1.68,1.68,-0.35,11
102/05/24,360000,589950,1.66,1.70,1.57,1.61,-0.07,15
102/05/27,200000,330050,1.58,1.68,1.58,1.60,-0.01,9
102/05/28,418000,663920,1.64,1.64,1.56,1.56,-0.04,16
102/05/29,203000,321870,1.59,1.59,1.56,1.56,0.00,5
102/05/30,266000,423670,1.55,1.62,1.55,1.62,+0.06,10
102/05/31,153000,245630,1.60,1.65,1.56,1.56,-0.06,9
102/06/03,29000,42620,1.53,1.53,1.43,1.45,-0.11,5
102/06/04,56000,82770,1.45,1.52,1.45,1.52,+0.07,5
102/06/05,83000,114190,1.42,1.44,1.28,1.28,-0.24,9
102/06/06,20000,26700,1.33,1.35,1.33,1.35,+0.07,2
102/06/07,15000,20050,1.37,1.37,1.27,1.27,-0.08,2
102/06/10,33000,44340,1.32,1.36,1.32,1.35,+0.08,13
102/06/11,123000,164690,1.33,1.37,1.33,1.35,0.00,6
102/06/13,798000,1204840,1.43,1.59,1.43,1.44,+0.09,19
102/06/14,694000,888560,1.42,1.42,1.22,1.24,-0.20,25
102/06/17,262000,343740,1.32,1.33,1.30,1.31,+0.07,9
102/06/18,498000,699300,1.34,1.46,1.32,1.38,+0.07,31
102/06/19,665000,976030,1.42,1.51,1.42,1.48,+0.10,28
102/06/20,771000,1189860,1.54,1.60,1.44,1.46,-0.02,23
102/06/21,360000,472560,1.29,1.35,1.28,1.35,-0.11,10
102/06/24,120000,162500,1.39,1.39,1.31,1.37,+0.02,7
102/06/25,686000,753390,1.27,1.27,0.99,1.06,-0.31,22
102/06/26,418000,479090,1.17,1.17,1.08,1.08,+0.02,15
102/06/27,144000,156620,1.06,1.11,1.06,1.08,0.00,3
102/06/28,268000,273990,1.04,1.07,0.97,0.97,-0.11,8
102/07/01,317000,321790,1.02,1.04,0.96,1.04,+0.07,15
102/07/02,180000,183140,1.04,1.05,0.99,0.99,-0.05,10
102/07/03,157000,156010,0.99,1.00,0.99,0.99,0.00,4
102/07/04,60000,58200,1.00,1.00,0.92,0.92,-0.07,3
102/07/05,30000,28700,0.96,0.96,0.95,0.95,+0.03,2
102/07/08,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/07/09,85000,77400,0.93,0.93,0.90,0.90,-0.02,6
102/07/10,40000,35400,0.90,0.90,0.87,0.87,-0.03,3
102/07/11,70000,59500,0.86,0.87,0.83,0.87,0.00,3
102/07/12,330000,323500,0.87,1.02,0.87,1.02,+0.15,18
102/07/15,225000,238750,1.04,1.09,1.04,1.07,+0.05,11
102/07/16,120000,123600,1.02,1.06,1.02,1.03,-0.04,6
102/07/17,315000,311150,1.03,1.03,0.93,0.93,-0.10,11
102/07/18,195000,184900,0.97,1.00,0.91,0.93,0.00,12
102/07/19,239000,220180,0.93,0.94,0.89,0.89,-0.04,8
102/07/22,309000,270400,0.88,0.90,0.83,0.83,-0.06,9
102/07/23,183000,167100,0.93,0.93,0.89,0.89,+0.06,9
102/07/24,227000,208080,0.93,0.94,0.89,0.90,+0.01,12
102/07/25,200000,174000,0.88,0.91,0.84,0.84,-0.06,9
102/07/26,140000,114200,0.86,0.86,0.79,0.79,-0.05,4
102/07/29,151000,115220,0.77,0.82,0.76,0.77,-0.02,7
102/07/30,291000,223520,0.77,0.78,0.75,0.75,-0.02,9
102/07/31,286000,206570,0.77,0.77,0.69,0.70,-0.05,10
102/08/01,383000,273360,0.71,0.74,0.68,0.74,+0.04,11
102/08/02,426000,356150,0.80,0.91,0.77,0.90,+0.16,11
102/08/05,176000,143160,0.81,0.83,0.81,0.81,-0.09,5
102/08/06,347000,407310,1.18,1.30,1.16,1.29,+0.48,19
