106/11/20,976000,1041320,1.06,1.10,1.03,1.06,+0.03,52
106/11/21,1887000,2224330,1.20,1.23,1.12,1.13,+0.07,91
106/11/22,3012000,3764260,1.12,1.39,1.12,1.18,+0.05,134
106/11/24,491000,546600,1.14,1.14,1.06,1.06,-0.08,28
106/11/27,138000,143920,1.09,1.09,1.00,1.00,-0.06,16
106/11/28,166000,158990,1.00,1.00,0.94,0.95,-0.05,13
106/11/29,321000,312200,0.95,1.01,0.94,0.94,-0.01,19
106/11/30,482000,428260,0.90,0.91,0.87,0.87,-0.07,33
106/12/01,224000,182310,0.89,0.89,0.78,0.83,-0.04,15
106/12/04,151000,115690,0.77,0.81,0.75,0.75,-0.08,10
106/12/06,83000,43990,0.56,0.56,0.52,0.52,-0.07,5
106/12/07,237000,91680,0.47,0.47,0.34,0.34,-0.18,15
106/12/08,11000,3230,0.30,0.30,0.23,0.23,-0.11,2
106/12/11,652000,122850,0.19,0.23,0.15,0.18,-0.05,42
106/12/12,372000,84060,0.20,0.24,0.20,0.24,+0.06,24
106/12/13,383000,103580,0.23,0.28,0.21,0.23,-0.01,18
106/12/14,270000,62250,0.23,0.24,0.23,0.23,0.00,4
106/12/15,70000,14200,0.20,0.22,0.20,0.22,-0.01,3
106/12/19,103000,16280,0.15,0.16,0.15,0.16,-0.05,4
106/12/20,6000,960,0.16,0.16,0.16,0.16,0.00,2
106/12/21,31000,4060,0.16,0.16,0.13,0.13,-0.03,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,104000,14560,0.13,0.17,0.13,0.17,+0.03,3
106/12/26,108000,16160,0.15,0.15,0.14,0.15,-0.02,4
106/12/28,5000,800,0.16,0.16,0.16,0.16,+0.03,1
106/12/29,0,0,---,---,---,---,---,0
