99/12/02,0,0,--,--,--,--,,0
99/12/03,80000,119900,1.50,1.51,1.49,1.49,-0.02,3
99/12/06,122000,183800,1.50,1.52,1.50,1.50,0.01,6
99/12/07,40000,62500,1.57,1.57,1.54,1.57,0.07,3
99/12/08,158000,254850,1.61,1.63,1.58,1.58,0.01,6
99/12/09,18000,28860,1.62,1.62,1.59,1.59,0.01,2
99/12/10,48000,74060,1.52,1.58,1.51,1.58,-0.01,4
99/12/13,27000,42320,1.60,1.60,1.52,1.52,-0.06,4
99/12/14,228000,337060,1.45,1.48,1.45,1.48,-0.04,7
99/12/15,243000,336040,1.40,1.41,1.38,1.38,-0.10,7
99/12/16,15000,21150,1.41,1.41,1.41,1.41,0.03,2
99/12/17,50000,70800,1.42,1.44,1.40,1.40,-0.01,4
99/12/20,0,0,--,--,--,--,,0
99/12/21,150000,218800,1.44,1.46,1.44,1.46,0.06,6
99/12/22,52000,76320,1.46,1.47,1.46,1.47,0.01,2
99/12/23,172000,256460,1.49,1.50,1.48,1.50,0.03,6
99/12/24,961000,1579120,1.50,1.71,1.50,1.60,0.10,31
99/12/27,278000,459150,1.68,1.68,1.57,1.57,-0.03,13
99/12/28,615000,938440,1.53,1.54,1.47,1.47,-0.10,15
99/12/29,35000,47790,1.40,1.42,1.34,1.34,-0.13,5
99/12/30,232000,315020,1.36,1.40,1.34,1.35,0.01,8
99/12/31,357000,482740,1.35,1.36,1.34,1.36,0.01,8
100/01/03,105000,137250,1.35,1.35,1.29,1.29,-0.07,7
100/01/04,312000,447190,1.40,1.45,1.36,1.38,0.09,18
100/01/05,55000,72950,1.31,1.33,1.31,1.31,-0.07,6
100/01/06,30000,39300,1.29,1.32,1.29,1.32,0.01,2
100/01/07,292000,361170,1.32,1.32,1.22,1.25,-0.07,15
100/01/10,149000,189740,1.30,1.30,1.26,1.26,0.01,2
100/01/11,299000,398840,1.37,1.37,1.31,1.31,0.05,13
100/01/12,704000,1018710,1.39,1.50,1.39,1.40,0.09,25
100/01/13,330000,445460,1.40,1.40,1.33,1.33,-0.07,12
100/01/14,48000,64020,1.34,1.34,1.32,1.34,0.01,4
100/01/17,338000,488620,1.42,1.49,1.42,1.44,0.10,12
100/01/18,899000,1581260,1.60,2.03,1.60,1.73,0.29,46
100/01/19,1062000,2108150,1.87,2.04,1.87,1.95,0.22,47
100/01/20,436000,840600,1.96,2.00,1.81,1.81,-0.14,24
100/01/21,895000,1863380,1.42,2.12,1.42,2.08,0.27,43
100/01/24,681000,1431410,2.32,2.32,1.96,1.96,-0.12,41
100/01/25,1154000,2430420,2.10,2.15,2.03,2.03,0.07,29
100/01/26,221000,422570,2.00,2.01,1.86,1.89,-0.14,16
100/01/27,67000,129490,1.95,1.98,1.88,1.96,0.07,12
