103/01/09,0,0,--,--,--,--,,0
103/01/10,173000,186890,1.09,1.10,1.07,1.07,X,10
103/01/13,196000,212850,1.11,1.11,1.02,1.02,-0.05,6
103/01/14,128000,117580,0.98,0.98,0.91,0.94,-0.08,4
103/01/15,160000,155300,0.99,0.99,0.93,0.93,-0.01,3
103/01/16,17000,17170,1.01,1.01,1.01,1.01,0.08,1
103/01/17,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
103/01/20,65000,63050,0.97,0.97,0.97,0.97,-0.03,2
103/01/21,253000,252600,1.00,1.00,0.99,0.99,0.02,6
103/01/22,1094000,1210710,1.00,1.21,1.00,1.21,0.22,22
103/01/23,902000,1108700,1.23,1.26,1.12,1.15,-0.06,29
103/01/24,184000,186060,1.01,1.10,1.00,1.10,-0.05,6
103/01/27,29000,31900,1.05,1.11,1.05,1.11,0.01,3
103/02/05,682000,832360,1.11,1.33,1.11,1.31,0.20,32
103/02/06,856000,1291990,1.37,1.58,1.34,1.57,0.26,38
103/02/07,296000,433080,1.49,1.52,1.44,1.48,-0.09,10
103/02/10,165000,282140,1.56,1.73,1.56,1.73,0.25,6
103/02/11,376000,641280,1.70,1.81,1.67,1.81,0.08,9
103/02/12,235000,422270,1.89,1.89,1.76,1.78,-0.03,19
103/02/13,173000,283260,1.68,1.68,1.59,1.59,-0.19,4
103/02/14,138000,231120,1.69,1.69,1.59,1.59,,7
103/02/17,108000,168480,1.56,1.56,1.56,1.56,-0.03,2
103/02/18,123000,184500,1.50,1.50,1.50,1.50,-0.06,4
103/02/19,118000,183250,1.55,1.58,1.55,1.56,0.06,4
103/02/20,8000,12750,1.59,1.60,1.59,1.60,0.04,2
103/02/21,238000,354170,1.48,1.53,1.45,1.53,-0.07,10
103/02/24,157000,230530,1.50,1.50,1.32,1.32,-0.21,6
103/02/25,526000,665090,1.38,1.38,1.23,1.25,-0.07,10
103/02/26,420000,521400,1.22,1.25,1.22,1.23,-0.02,4
103/02/27,103000,129960,1.26,1.32,1.26,1.32,0.09,2
103/03/03,15000,19950,1.33,1.33,1.33,1.33,0.01,2
103/03/04,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
103/03/05,29000,37070,1.30,1.30,1.24,1.25,-0.04,4
103/03/06,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,53000,69190,1.23,1.33,1.23,1.33,X,10
103/03/11,32000,42360,1.34,1.34,1.26,1.26,-0.07,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,17000,18660,1.16,1.16,1.08,1.09,X,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,2000,1980,0.99,0.99,0.99,0.99,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,52000,53000,1.00,1.02,1.00,1.02,X,2
103/03/26,307000,349210,1.05,1.19,1.05,1.18,0.16,12
103/03/27,250000,290200,1.19,1.19,1.10,1.10,-0.08,6
103/03/28,22000,22200,1.05,1.05,1.00,1.00,-0.10,3
103/03/31,7000,6980,1.00,1.00,0.99,0.99,-0.01,2
103/04/01,15000,15850,1.05,1.07,1.05,1.07,0.08,3
103/04/02,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
103/04/03,5000,5200,1.04,1.04,1.04,1.04,0.02,1
103/04/07,367000,433890,1.14,1.23,1.14,1.23,0.19,13
103/04/08,347000,414720,1.20,1.20,1.14,1.16,-0.07,12
103/04/09,168000,202770,1.23,1.25,1.19,1.25,0.09,10
103/04/10,283000,361540,1.26,1.34,1.25,1.26,0.01,16
103/04/11,293000,350160,1.26,1.26,1.13,1.17,-0.09,15
103/04/14,450000,553690,1.20,1.24,1.20,1.21,0.04,12
103/04/15,260000,327520,1.26,1.27,1.25,1.26,0.05,8
103/04/16,20000,24500,1.23,1.23,1.22,1.22,-0.04,2
103/04/17,350000,417400,1.20,1.20,1.16,1.18,-0.04,9
103/04/18,8000,9280,1.16,1.16,1.16,1.16,-0.02,1
103/04/21,25000,24700,0.98,0.99,0.98,0.99,-0.17,3
103/04/22,76000,77500,0.95,1.04,0.95,1.04,0.05,6
103/04/23,15000,13500,0.90,0.90,0.90,0.90,-0.14,2
103/04/24,359000,315210,0.93,0.94,0.80,0.82,-0.08,11
103/04/25,450000,400680,0.92,0.92,0.81,0.81,-0.01,14
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,33200,0.83,0.83,0.83,0.83,X,1
103/04/30,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,16600,0.83,0.83,0.83,0.83,X,2
103/05/06,5000,4150,0.83,0.83,0.83,0.83,,1
103/05/07,31000,24500,0.80,0.80,0.79,0.79,-0.04,2
103/05/08,1000,860,0.86,0.86,0.86,0.86,0.07,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,16200,0.81,0.81,0.81,0.81,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,7000,5830,0.85,0.85,0.83,0.83,X,3
103/05/16,35000,30100,0.86,0.86,0.86,0.86,0.03,2
103/05/19,7000,6160,0.88,0.88,0.88,0.88,0.02,2
103/05/20,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,90000,72000,0.79,0.81,0.79,0.81,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,80000,0.80,0.80,0.80,0.80,X,1
103/05/30,101000,81800,0.80,0.81,0.80,0.81,0.01,3
103/06/03,160000,123600,0.78,0.78,0.75,0.75,-0.06,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,300000,121000,0.41,0.41,0.40,0.40,X,3
103/06/17,100000,40000,0.40,0.40,0.40,0.40,,1
103/06/18,503000,180110,0.37,0.37,0.35,0.36,-0.04,6
103/06/19,153000,53520,0.37,0.37,0.34,0.34,-0.02,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,238000,76160,0.31,0.34,0.31,0.32,X,5
103/06/24,308000,110080,0.36,0.36,0.35,0.35,0.03,6
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,16500,0.33,0.33,0.33,0.33,X,1
103/06/27,1000000,310000,0.31,0.31,0.31,0.31,-0.02,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,2100,0.21,0.21,0.21,0.21,X,1
103/07/07,1390000,340500,0.25,0.25,0.23,0.23,0.02,11
103/07/08,0,0,--,--,--,--,,0
103/07/09,649000,142780,0.22,0.22,0.22,0.22,X,3
103/07/10,651000,136710,0.21,0.21,0.21,0.21,-0.01,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,799000,116860,0.15,0.15,0.14,0.14,X,6
103/07/15,851000,144730,0.17,0.20,0.17,0.20,0.06,7
103/07/16,104000,25920,0.24,0.25,0.22,0.22,0.02,3
103/07/17,390000,96940,0.21,0.26,0.21,0.25,0.03,8
103/07/18,588000,158190,0.27,0.30,0.25,0.25,,9
103/07/21,100000,25000,0.25,0.25,0.25,0.25,,1
103/07/22,115000,22100,0.20,0.20,0.19,0.19,-0.06,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,1000,0.10,0.10,0.10,0.10,X,1
103/07/30,310000,55700,0.15,0.30,0.15,0.28,0.18,7
103/07/31,355000,92000,0.29,0.29,0.23,0.23,-0.05,4
103/08/01,320000,90200,0.32,0.36,0.26,0.26,0.03,3
103/08/04,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
