101/12/14,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,60000,52200,0.87,0.87,0.87,0.87,X,2
101/12/20,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/12/21,160000,135800,0.83,0.86,0.83,0.86,-0.02,3
101/12/22,100000,82900,0.83,0.84,0.82,0.84,-0.02,3
101/12/24,159000,144910,0.89,0.95,0.89,0.93,0.09,3
101/12/25,163000,138530,0.85,0.85,0.84,0.85,-0.08,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,86130,0.87,0.87,0.87,0.87,X,1
102/01/04,139000,130070,0.95,0.95,0.93,0.95,0.08,3
102/01/07,115000,116150,0.99,1.02,0.99,1.01,0.06,5
102/01/08,138000,130040,0.96,0.96,0.93,0.94,-0.07,4
102/01/09,63000,61260,0.97,0.98,0.97,0.98,0.04,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,34000,32300,0.96,0.96,0.94,0.95,X,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,200000,166990,0.84,0.84,0.83,0.83,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,200000,152000,0.76,0.76,0.76,0.76,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
