107/04/18,200000,174000,0.87,0.87,0.87,0.87,-0.04,2
107/04/20,57000,50020,0.87,0.90,0.86,0.86,-0.04,5
107/04/23,351000,282790,0.85,0.86,0.80,0.80,-0.06,8
107/04/24,458000,356920,0.79,0.79,0.72,0.72,-0.08,9
107/04/25,272000,214190,0.75,0.82,0.75,0.81,+0.09,16
107/04/27,122000,86840,0.71,0.72,0.71,0.72,-0.06,2
107/04/30,235000,183200,0.79,0.79,0.76,0.76,+0.04,4
107/05/04,2000,1580,0.79,0.79,0.79,0.79,+0.03,1
107/05/07,476000,377750,0.80,0.82,0.77,0.82,+0.03,12
107/05/08,608000,510060,0.83,0.87,0.79,0.84,+0.02,28
107/05/09,249000,212010,0.85,0.87,0.84,0.85,+0.01,18
107/05/10,490000,437140,0.88,0.91,0.88,0.88,+0.03,15
107/05/11,282000,241140,0.85,0.88,0.82,0.82,-0.06,10
107/05/15,858000,673130,0.80,0.80,0.78,0.78,-0.03,8
107/05/16,556000,443210,0.78,0.82,0.78,0.82,+0.04,26
107/05/17,955000,826330,0.87,0.89,0.83,0.83,+0.01,38
107/05/18,230000,184640,0.81,0.81,0.79,0.79,-0.04,9
107/05/21,292000,234650,0.80,0.82,0.79,0.80,+0.01,14
107/05/22,955000,801900,0.82,0.88,0.82,0.84,+0.04,33
107/05/24,840000,724050,0.90,0.91,0.83,0.83,-0.03,37
107/05/25,302000,249430,0.82,0.84,0.82,0.82,-0.01,16
107/05/29,2136000,2123690,1.03,1.03,0.96,0.96,+0.02,102
107/05/30,889000,813040,0.92,0.94,0.87,0.92,-0.04,51
107/05/31,4864000,4921650,0.95,1.09,0.95,1.03,+0.11,134
107/06/04,1841000,1956030,1.06,1.10,1.02,1.03,+0.03,60
107/06/05,1156000,1114200,0.97,0.99,0.95,0.96,-0.07,52
107/06/06,2873000,2901270,0.98,1.06,0.96,1.01,+0.05,72
107/06/08,3253000,3294910,1.03,1.03,0.98,1.02,-0.04,38
107/06/12,2632000,2817860,0.98,1.25,0.96,1.25,+0.29,82
107/09/07,116000,109360,0.96,0.96,0.94,0.94,-0.03,3
107/09/12,400000,333000,0.82,0.84,0.82,0.84,+0.09,3
107/09/13,200000,151670,0.75,0.76,0.74,0.76,-0.08,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,9900,0.33,0.33,0.33,0.33,-0.11,2
107/10/08,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,25000,5600,0.22,0.23,0.22,0.23,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,53000,6360,0.12,0.12,0.12,0.12,+0.02,1
107/11/01,53000,8480,0.16,0.16,0.16,0.16,+0.04,2
107/11/02,753000,136340,0.18,0.20,0.18,0.18,+0.02,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,187000,37400,0.20,0.20,0.20,0.20,+0.01,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
