103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,54600,1.82,1.82,1.82,1.82,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,71000,90970,1.28,1.37,1.28,1.37,X,3
103/01/15,30000,41700,1.39,1.39,1.39,1.39,0.02,1
103/01/16,71000,100940,1.42,1.54,1.42,1.54,0.15,2
103/01/17,368000,633600,1.75,1.77,1.65,1.77,0.23,9
103/01/20,306000,537370,1.77,1.80,1.72,1.74,-0.03,5
103/01/21,73000,133750,1.83,1.87,1.83,1.87,0.13,2
103/01/22,141000,268300,1.91,1.91,1.83,1.83,-0.04,4
103/01/23,148000,248040,1.78,1.78,1.58,1.60,-0.23,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,80000,102400,1.28,1.28,1.28,1.28,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,70000,94600,1.33,1.38,1.33,1.38,X,2
103/02/07,211000,330510,1.56,1.61,1.53,1.53,0.15,3
103/02/10,151000,207870,1.38,1.42,1.37,1.42,-0.11,3
103/02/11,368000,575580,1.54,1.59,1.51,1.51,0.09,9
103/02/12,326000,499530,1.58,1.58,1.37,1.52,0.01,19
103/02/13,542000,873380,1.56,1.67,1.53,1.53,0.01,15
103/02/14,1002000,1619240,1.56,1.69,1.54,1.65,0.12,20
103/02/17,218000,314790,1.47,1.47,1.31,1.31,-0.34,8
103/02/18,82000,104450,1.34,1.35,1.11,1.22,-0.09,10
103/02/19,56000,61850,1.20,1.20,1.09,1.11,-0.11,4
103/02/20,198000,246510,1.25,1.25,1.24,1.24,0.13,2
103/02/21,41000,52380,1.26,1.32,1.26,1.32,0.08,4
103/02/24,5000,7550,1.51,1.51,1.51,1.51,0.19,1
103/02/25,10000,20300,2.06,2.06,2.00,2.00,0.49,2
103/02/26,20000,43850,2.21,2.21,2.15,2.20,0.20,3
103/02/27,15000,36650,2.49,2.49,2.35,2.35,0.15,2
103/03/03,5000,12250,2.45,2.45,2.45,2.45,0.10,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,6000,17220,2.87,2.87,2.87,2.87,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,5240,2.62,2.62,2.62,2.62,X,1
103/03/13,4000,10260,2.55,2.58,2.55,2.58,-0.04,2
103/03/14,5000,12220,2.50,2.50,2.36,2.36,-0.22,2
103/03/17,2000,4670,2.34,2.34,2.33,2.33,-0.03,2
103/03/18,7000,17870,2.62,2.62,2.53,2.53,0.20,5
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,21150,2.28,2.36,2.06,2.06,X,4
103/03/21,17000,30050,2.08,2.08,1.67,1.74,-0.32,7
103/03/24,23000,35540,1.61,1.61,1.48,1.55,-0.19,5
103/03/25,218000,376940,1.69,1.73,1.69,1.73,0.18,5
103/03/26,204000,305460,1.74,1.74,1.49,1.49,-0.24,3
103/03/27,784000,998280,1.27,1.32,1.20,1.20,-0.29,18
103/03/28,569000,582320,1.21,1.21,0.95,0.95,-0.25,15
103/03/31,329000,356420,0.98,1.14,0.98,1.14,0.19,21
103/04/01,363000,405170,1.11,1.15,1.07,1.15,0.01,18
103/04/02,553000,727190,1.26,1.38,1.26,1.38,0.23,16
103/04/03,310000,387660,1.30,1.30,1.23,1.24,-0.14,12
103/04/07,357000,488260,1.45,1.45,1.12,1.43,0.19,9
103/04/08,438000,610470,1.41,1.46,1.36,1.36,-0.07,16
103/04/09,751000,1065510,1.36,1.49,1.35,1.35,-0.01,24
103/04/10,566000,830590,1.49,1.51,1.39,1.39,0.04,14
103/04/11,500000,615290,1.31,1.32,1.15,1.18,-0.21,15
103/04/14,0,0,--,--,--,--,,0
103/04/15,65000,67270,1.07,1.07,1.02,1.02,X,4
103/04/16,148000,151090,1.05,1.08,0.97,1.08,0.06,9
103/04/17,154000,181540,1.17,1.20,1.11,1.11,0.03,7
103/04/18,154000,186320,1.22,1.25,1.16,1.25,0.14,7
103/04/21,729000,969270,1.29,1.41,1.29,1.32,0.07,34
103/04/22,500000,643840,1.31,1.33,1.21,1.21,-0.11,18
103/04/23,219000,256720,1.25,1.25,1.07,1.12,-0.09,13
103/04/24,527000,658400,1.22,1.30,1.14,1.14,0.02,19
103/04/25,575000,589330,1.16,1.16,0.80,0.80,-0.34,22
103/04/28,250000,236500,0.89,1.11,0.85,1.11,0.31,8
103/04/29,400000,461340,1.20,1.20,1.04,1.12,0.01,19
103/04/30,328000,319520,1.05,1.06,0.93,0.93,-0.19,11
103/05/02,119000,108290,0.91,0.91,0.91,0.91,-0.02,3
103/05/05,145000,138070,0.87,0.97,0.87,0.94,0.03,4
103/05/06,231000,222550,1.00,1.00,0.93,0.93,-0.01,10
103/05/07,206000,193180,0.93,0.97,0.93,0.93,,5
103/05/08,260000,234920,0.91,0.92,0.87,0.90,-0.03,8
103/05/09,415000,278550,0.82,0.82,0.60,0.60,-0.30,12
103/05/12,603000,376610,0.59,0.68,0.57,0.57,-0.03,13
103/05/13,493000,259750,0.60,0.60,0.41,0.41,-0.16,13
103/05/14,382000,239980,0.60,0.68,0.58,0.58,0.17,12
103/05/15,267000,134370,0.49,0.54,0.47,0.53,-0.05,10
103/05/16,204000,113790,0.57,0.57,0.54,0.57,0.04,4
103/05/19,385000,267770,0.60,0.78,0.60,0.78,0.21,12
103/05/20,448000,347430,0.74,0.86,0.74,0.74,-0.04,20
103/05/21,491000,337780,0.73,0.74,0.64,0.64,-0.10,14
103/05/22,632000,502150,0.72,0.84,0.72,0.81,0.17,14
103/05/23,1042000,890480,0.78,0.91,0.78,0.91,0.10,17
103/05/26,962000,852200,0.90,0.91,0.80,0.80,-0.11,25
103/05/27,254000,197710,0.77,0.79,0.76,0.76,-0.04,7
103/05/28,199000,162390,0.80,0.85,0.80,0.85,0.09,7
103/05/29,241000,186020,0.82,0.83,0.75,0.75,-0.10,7
103/05/30,369000,275260,0.74,0.78,0.74,0.78,0.03,6
103/06/03,360000,275170,0.80,0.84,0.74,0.74,-0.04,10
103/06/04,142000,97720,0.77,0.77,0.60,0.60,-0.14,4
103/06/05,287000,160460,0.63,0.63,0.55,0.58,-0.02,4
103/06/06,365000,240920,0.65,0.72,0.63,0.68,0.10,12
103/06/09,973000,890630,0.81,1.02,0.81,1.02,0.34,28
103/06/10,2447000,2310180,0.95,1.00,0.85,0.95,-0.07,49
103/06/11,2869000,3461760,1.05,1.33,1.05,1.18,0.23,85
103/06/12,1337000,1734340,1.19,1.45,1.12,1.25,0.07,41
103/06/13,1788000,2125750,1.21,1.30,1.10,1.15,-0.10,44
103/06/16,1477000,1695650,1.21,1.23,1.09,1.12,-0.03,36
103/06/17,918000,1021650,1.09,1.22,1.05,1.05,-0.07,31
103/06/18,945000,906850,1.16,1.16,0.79,0.92,-0.13,31
103/06/19,294000,267680,0.96,0.96,0.90,0.90,-0.02,11
103/06/20,448000,385190,0.90,0.90,0.84,0.90,,14
103/06/23,882000,540000,0.63,0.66,0.50,0.50,-0.40,21
103/06/24,1020000,435410,0.47,0.47,0.36,0.46,-0.04,24
103/06/25,532000,248700,0.40,0.53,0.39,0.47,0.01,14
103/06/26,1923000,709610,0.48,0.48,0.32,0.34,-0.13,30
103/06/27,770000,252560,0.35,0.36,0.31,0.35,0.01,16
103/06/30,730000,238650,0.34,0.34,0.30,0.32,-0.03,14
103/07/01,970000,399410,0.34,0.45,0.33,0.43,0.11,26
103/07/02,867000,310950,0.41,0.42,0.33,0.33,-0.10,21
103/07/03,1199000,427270,0.35,0.40,0.32,0.38,0.05,29
103/07/04,1038000,427610,0.42,0.43,0.38,0.38,,16
103/07/07,321000,80790,0.30,0.30,0.24,0.24,-0.14,11
103/07/08,871000,176120,0.24,0.24,0.18,0.20,-0.04,12
103/07/09,1420000,312270,0.22,0.24,0.20,0.20,,18
103/07/10,494000,88710,0.20,0.20,0.17,0.18,-0.02,9
103/07/11,1650000,226730,0.17,0.17,0.12,0.12,-0.06,17
103/07/14,0,0,--,--,--,--,,0
103/07/15,1316000,188200,0.14,0.21,0.14,0.19,X,12
