100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,130000,58800,0.44,0.46,0.44,0.46,0.03,2
100/06/27,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,80000,36800,0.46,0.46,0.46,0.46,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,924000,423230,0.45,0.49,0.45,0.45,-0.03,16
100/07/08,1809000,865320,0.47,0.49,0.45,0.48,0.03,26
100/07/11,2194000,1135670,0.54,0.54,0.49,0.52,0.04,33
100/07/12,1501000,782690,0.51,0.53,0.50,0.50,-0.02,26
100/07/13,507000,223080,0.44,0.44,0.44,0.44,-0.06,8
100/07/14,60000,23300,0.38,0.39,0.38,0.39,-0.05,2
100/07/15,40000,16800,0.42,0.42,0.42,0.42,0.03,1
100/07/18,272000,106330,0.40,0.40,0.38,0.38,-0.04,4
100/07/19,149000,47690,0.34,0.34,0.31,0.31,-0.07,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,25000,10000,0.40,0.40,0.40,0.40,0.04,1
100/07/22,298000,156450,0.53,0.53,0.52,0.52,0.12,4
100/07/25,40000,21400,0.54,0.54,0.52,0.52,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,149000,57640,0.38,0.40,0.38,0.40,-0.12,3
100/07/29,787000,277940,0.38,0.40,0.31,0.32,-0.08,12
100/08/01,636000,227040,0.34,0.43,0.34,0.41,0.09,10
100/08/02,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
100/08/03,60000,19000,0.31,0.35,0.31,0.35,-0.02,2
100/08/04,149000,48690,0.36,0.36,0.31,0.31,-0.04,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,7000,0.14,0.14,0.14,0.14,-0.07,1
100/08/09,557000,56190,0.10,0.11,0.10,0.11,-0.03,18
100/08/10,422000,54760,0.13,0.13,0.11,0.11,,8
100/08/11,198000,15840,0.08,0.08,0.08,0.08,-0.03,4
100/08/12,311000,34710,0.11,0.12,0.11,0.11,0.03,5
100/08/15,220000,24200,0.11,0.11,0.11,0.11,,4
100/08/16,30000,3400,0.11,0.12,0.11,0.12,0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,165000,13860,0.09,0.09,0.08,0.08,-0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,165000,7050,0.04,0.05,0.04,0.04,-0.04,4
100/08/23,363000,27880,0.04,0.10,0.04,0.10,0.06,9
100/08/24,698000,46490,0.04,0.08,0.04,0.08,-0.02,20
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,500,0.10,0.10,0.10,0.10,0.03,1
100/08/31,156000,6240,0.04,0.04,0.04,0.04,-0.06,2
100/09/01,406000,17740,0.06,0.06,0.04,0.04,,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,139000,2780,0.02,0.02,0.02,0.02,-0.02,3
100/09/07,70000,2100,0.03,0.03,0.03,0.03,0.01,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,297000,2970,0.01,0.01,0.01,0.01,-0.02,4
100/10/19,13000,210,0.01,0.02,0.01,0.02,0.01,4
100/10/20,5000,100,0.02,0.02,0.02,0.02,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
