103/01/20,75000,91250,1.29,1.29,1.18,1.18,+0.01,3
103/01/21,75000,88490,1.20,1.20,1.13,1.13,-0.05,3
103/01/22,120000,137800,1.15,1.15,1.14,1.14,+0.01,2
103/01/23,138000,165240,1.16,1.22,1.16,1.19,+0.05,6
103/01/24,6000,6780,1.13,1.13,1.13,1.13,-0.06,1
103/01/27,16000,16360,1.02,1.03,1.02,1.03,-0.10,3
103/02/05,146000,148250,1.04,1.10,0.99,1.10,+0.07,4
103/02/06,708000,872280,1.12,1.27,1.12,1.24,+0.14,32
103/02/07,714000,892470,1.25,1.27,1.16,1.16,-0.08,27
103/02/10,25000,29450,1.20,1.20,1.15,1.15,-0.01,3
103/02/11,2442000,3132490,1.23,1.36,1.21,1.29,+0.14,62
103/02/12,2150000,2834310,1.36,1.37,1.28,1.28,-0.01,61
103/02/13,85000,111180,1.31,1.34,1.26,1.26,-0.02,8
103/02/14,546000,667300,1.28,1.28,1.17,1.17,-0.09,20
103/02/17,134000,154350,1.13,1.18,1.11,1.15,-0.02,8
103/02/18,82000,95120,1.21,1.21,1.14,1.14,-0.01,3
103/02/19,384000,460190,1.14,1.22,1.14,1.15,+0.01,17
103/02/20,500000,535690,1.09,1.10,1.03,1.03,-0.12,31
103/02/21,17000,17830,1.04,1.05,1.04,1.05,+0.02,3
103/02/24,95000,101000,1.06,1.07,1.06,1.06,+0.01,4
103/02/25,50000,55350,1.08,1.13,1.08,1.10,+0.04,6
103/02/26,541000,642120,1.18,1.24,1.16,1.17,+0.07,19
103/02/27,245000,282750,1.18,1.19,1.14,1.14,-0.03,7
103/03/03,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
103/03/04,390000,420800,1.11,1.11,1.05,1.11,+0.03,9
103/03/05,1427000,1607210,1.14,1.16,1.09,1.10,-0.01,20
103/03/06,698000,719340,1.06,1.06,1.00,1.02,-0.08,11
103/03/07,874000,901900,1.04,1.07,0.98,0.98,-0.04,12
103/03/10,448000,397170,0.93,0.93,0.86,0.87,-0.11,12
103/03/11,525000,477250,0.90,0.92,0.90,0.91,+0.04,13
103/03/12,310000,270600,0.88,0.88,0.87,0.88,-0.03,5
103/03/13,508000,465840,0.90,0.93,0.89,0.90,+0.02,12
103/03/14,841000,700220,0.85,0.85,0.82,0.84,-0.06,10
103/03/17,276000,247360,0.86,0.90,0.86,0.90,+0.06,8
103/03/18,213000,200060,0.94,0.94,0.93,0.93,+0.03,4
103/03/19,1059000,1017730,0.91,1.00,0.91,0.91,-0.02,23
103/03/20,1134000,978700,0.88,0.88,0.84,0.84,-0.07,13
103/03/21,1246000,1150180,0.89,0.96,0.88,0.90,+0.06,22
103/03/24,768000,687870,0.91,0.92,0.83,0.90,0.00,13
103/03/25,1545000,1526010,0.94,1.02,0.94,1.02,+0.12,34
103/03/26,1731000,1754620,1.06,1.06,0.98,0.98,-0.04,35
103/03/27,632000,614720,0.97,1.00,0.96,0.97,-0.01,13
103/03/28,635000,598000,0.96,1.00,0.90,0.90,-0.07,7
103/03/31,1082000,1056080,0.89,1.01,0.89,1.00,+0.10,18
103/04/01,839000,922000,1.08,1.13,1.04,1.05,+0.05,41
103/04/02,506000,511340,1.03,1.04,0.97,0.98,-0.07,20
103/04/03,432000,421320,1.00,1.00,0.96,0.97,-0.01,12
