107/09/07,925000,1342570,1.52,1.52,1.34,1.38,-0.17,37
107/09/12,397000,299650,0.80,0.82,0.69,0.70,-0.13,32
107/09/13,147000,107980,0.75,0.75,0.71,0.71,+0.01,9
107/09/19,399000,301670,0.79,0.79,0.74,0.74,+0.02,13
107/09/20,181000,120010,0.73,0.74,0.54,0.54,-0.20,15
107/09/25,1034000,581820,0.58,0.60,0.55,0.59,-0.01,25
107/10/01,13000,8160,0.62,0.64,0.62,0.64,+0.02,3
107/10/02,9000,5700,0.64,0.64,0.63,0.63,-0.01,3
107/10/03,50000,28450,0.61,0.61,0.56,0.56,-0.07,7
107/10/04,44000,24680,0.57,0.57,0.55,0.57,+0.01,5
107/10/05,120000,55600,0.47,0.47,0.43,0.43,-0.14,3
107/10/08,27000,12220,0.44,0.46,0.44,0.46,+0.03,3
107/10/09,66000,26420,0.42,0.42,0.40,0.40,-0.06,2
107/10/12,15000,5400,0.36,0.36,0.36,0.36,+0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,120000,52800,0.44,0.44,0.44,0.44,+0.03,2
107/10/25,450000,150000,0.37,0.37,0.30,0.30,-0.09,6
107/10/26,106000,32860,0.31,0.31,0.31,0.31,+0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,30000,12300,0.41,0.41,0.41,0.41,+0.06,4
107/11/02,335000,153950,0.42,0.47,0.42,0.47,+0.06,7
107/11/05,585000,283400,0.48,0.51,0.46,0.49,+0.02,16
107/11/06,285000,128700,0.48,0.48,0.40,0.42,-0.07,20
107/11/08,100000,50200,0.50,0.51,0.50,0.51,+0.02,5
107/11/09,0,0,---,---,---,---,---,0
107/11/12,100000,51000,0.51,0.51,0.51,0.51,+0.03,1
107/11/13,100000,45200,0.46,0.46,0.45,0.45,-0.06,5
107/11/14,20000,10600,0.53,0.53,0.53,0.53,+0.08,2
107/11/16,628000,426850,0.68,0.71,0.65,0.70,+0.10,28
107/11/19,855000,677710,0.81,0.85,0.76,0.82,+0.12,32
107/11/20,1123000,904540,0.82,0.86,0.75,0.84,+0.02,34
107/11/21,1799000,1691790,0.84,1.10,0.84,1.10,+0.26,70
107/11/26,2985000,3038770,1.03,1.08,0.92,1.07,+0.10,75
107/11/27,4467000,5089250,1.00,1.31,1.00,1.27,+0.20,175
107/11/29,2782000,3899400,1.24,1.50,1.22,1.50,+0.30,80
107/11/30,3147000,4752740,1.50,1.58,1.43,1.45,-0.05,128
107/12/03,2592000,4133980,1.57,1.80,1.47,1.67,+0.22,125
107/12/04,2452000,4512000,1.65,1.93,1.65,1.89,+0.22,132
107/12/06,3361000,4357360,1.43,1.52,1.14,1.47,-0.01,140
107/12/07,4809000,7499010,1.42,1.80,1.42,1.78,+0.31,176
107/12/10,3023000,5394350,1.88,2.05,1.44,1.64,-0.14,161
107/12/11,2102000,3587070,1.83,1.83,1.60,1.79,+0.15,83
107/12/12,795000,1480080,1.92,2.03,1.78,2.03,+0.24,43
107/12/13,329000,707740,2.03,2.60,1.94,2.51,+0.48,46
107/12/14,337000,891080,2.64,2.83,2.59,2.74,+0.23,26
107/12/17,143000,292400,2.65,2.65,1.98,1.99,-0.75,18
107/12/19,214000,462530,2.06,2.34,1.99,2.34,+0.41,27
107/12/20,812000,2177540,2.44,2.84,2.44,2.80,+0.46,26
107/12/21,344000,920150,2.92,2.92,2.53,2.53,-0.27,19
107/12/22,19000,53760,2.75,2.90,2.72,2.90,+0.37,4
107/12/24,0,0,---,---,---,---,---,0
107/12/25,9000,20390,2.44,2.44,2.18,2.18,-0.59,3
107/12/26,26000,52410,2.05,2.26,1.91,2.26,+0.08,8
107/12/27,24000,57470,2.63,2.63,2.31,2.31,+0.05,10
107/12/28,0,0,---,---,---,---,---,0
108/01/02,9000,17270,1.91,1.93,1.91,1.93,-0.38,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,217000,329390,1.63,1.64,1.46,1.51,-0.33,11
108/01/07,14000,22280,1.60,1.60,1.57,1.57,+0.06,3
108/01/08,47000,92250,1.91,2.01,1.91,2.01,+0.44,9
108/01/09,62000,114840,1.91,1.99,1.77,1.77,-0.24,7
108/01/11,10000,19100,1.91,1.91,1.91,1.91,+0.03,1
108/01/14,145000,231300,1.62,1.62,1.58,1.58,-0.33,4
108/01/15,20000,34100,1.60,1.80,1.60,1.80,+0.22,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,20000,30350,1.49,1.58,1.49,1.58,+0.05,3
108/01/25,89000,150380,1.64,1.73,1.64,1.70,+0.11,9
108/01/28,92000,158230,1.73,1.81,1.66,1.66,-0.04,12
108/01/29,404000,682320,1.60,1.73,1.60,1.73,+0.07,22
108/01/30,399000,746960,1.81,2.06,1.80,2.06,+0.33,25
108/02/11,21000,50900,2.20,2.44,2.20,2.44,+0.38,3
108/02/12,23000,55730,2.48,2.70,2.39,2.70,+0.26,4
108/02/13,65000,183200,2.82,2.82,2.81,2.81,+0.11,3
108/02/14,5000,12250,2.45,2.45,2.45,2.45,-0.36,1
108/02/15,26000,50180,2.05,2.05,1.83,1.97,-0.48,4
108/02/18,25000,50050,1.94,2.09,1.94,2.09,+0.12,3
108/02/20,1000,2080,2.08,2.08,2.08,2.08,+0.19,1
108/02/21,1000,1940,1.94,1.94,1.94,1.94,-0.14,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,2000,5540,2.77,2.77,2.77,2.77,+0.46,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,9000,23130,2.53,2.62,2.53,2.62,+0.01,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,4000,12000,3.00,3.00,3.00,3.00,+0.11,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,1000,3180,3.18,3.18,3.18,3.18,+0.10,1
108/04/03,1000,3720,3.72,3.72,3.72,3.72,+0.54,1
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,3000,13050,4.35,4.35,4.35,4.35,+0.34,1
108/04/26,2000,8170,4.10,4.10,4.07,4.07,+0.08,2
108/04/29,6000,20500,3.60,3.60,3.19,3.19,-0.88,3
108/04/30,0,0,---,---,---,---,---,0
108/05/03,1000,3530,3.53,3.53,3.53,3.53,+0.29,1
108/05/06,2000,6460,3.23,3.23,3.23,3.23,-0.30,1
108/05/07,2000,6930,3.42,3.51,3.42,3.51,+0.28,2
