103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,348000,401600,1.19,1.19,1.15,1.17,+0.18,7
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,54500,1.09,1.09,1.09,1.09,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,670000,660150,1.01,1.01,0.96,0.98,-0.02,9
103/12/25,2305000,2352650,0.97,1.13,0.97,1.04,+0.06,31
103/12/26,921000,951590,1.03,1.05,1.01,1.01,-0.03,8
103/12/27,701000,698000,1.00,1.00,0.99,0.99,-0.02,10
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,450000,378000,0.84,0.84,0.84,0.84,-0.07,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,400000,332000,0.83,0.83,0.83,0.83,-0.01,13
104/01/14,400000,340000,0.85,0.85,0.85,0.85,+0.02,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,620000,378400,0.60,0.62,0.60,0.62,-0.01,15
104/01/29,1170000,776600,0.64,0.70,0.63,0.67,+0.05,13
104/01/30,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,500000,292000,0.58,0.59,0.58,0.58,0.00,6
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,182000,100100,0.55,0.55,0.55,0.55,+0.04,2
104/02/13,182000,110200,0.61,0.61,0.60,0.60,+0.05,2
104/02/24,15000,10300,0.70,0.70,0.68,0.68,+0.08,2
