101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,10000,1.00,1.00,1.00,1.00,X,1
101/12/18,110000,116200,1.02,1.06,1.02,1.06,0.06,4
101/12/19,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
101/12/20,170000,187000,1.06,1.11,1.06,1.11,0.15,8
101/12/21,140000,161000,1.13,1.17,1.13,1.16,0.05,5
101/12/22,235000,246850,1.08,1.08,1.03,1.03,-0.13,6
101/12/24,150000,153900,1.00,1.04,1.00,1.04,0.01,11
101/12/25,12000,11880,0.99,0.99,0.99,0.99,-0.05,1
101/12/26,170000,163380,0.96,0.97,0.96,0.97,-0.02,3
101/12/27,32000,30600,0.95,0.96,0.95,0.96,-0.01,3
101/12/28,41000,37580,0.92,0.94,0.89,0.94,-0.02,4
102/01/02,42000,38280,0.91,0.92,0.88,0.88,-0.06,3
102/01/03,40000,36730,0.90,0.95,0.90,0.95,0.07,5
102/01/04,6000,5340,0.89,0.89,0.89,0.89,-0.06,1
102/01/07,25000,22260,0.90,0.90,0.87,0.89,,3
102/01/08,58000,55060,0.91,0.96,0.91,0.96,0.07,5
102/01/09,9000,8460,0.94,0.94,0.94,0.94,-0.02,1
102/01/10,280000,273700,0.94,0.99,0.94,0.99,0.05,8
102/01/11,510000,484200,0.92,0.97,0.92,0.97,-0.02,9
102/01/14,331000,324640,0.99,0.99,0.94,0.94,-0.03,9
102/01/15,539000,497280,0.93,0.95,0.92,0.95,0.01,11
102/01/16,20000,19900,0.99,1.00,0.99,1.00,0.05,2
102/01/17,20000,19900,0.97,1.02,0.97,1.02,0.02,2
102/01/18,20000,20100,1.01,1.01,1.00,1.00,-0.02,2
102/01/21,25000,24000,0.95,0.98,0.95,0.98,-0.02,4
102/01/22,20000,18100,0.90,0.91,0.90,0.91,-0.07,2
102/01/23,77000,75960,1.04,1.04,0.96,0.96,0.05,3
102/01/24,74000,67840,0.91,0.92,0.91,0.92,-0.04,3
102/01/25,5000,4700,0.94,0.94,0.94,0.94,0.02,1
102/01/28,5000,4850,0.97,0.97,0.97,0.97,0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,100000,74000,0.74,0.74,0.74,0.74,X,2
102/01/31,210000,151200,0.72,0.72,0.72,0.72,-0.02,3
102/02/01,110000,72200,0.67,0.67,0.64,0.64,-0.08,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
