103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
103/11/19,10000,9400,0.94,0.94,0.94,0.94,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,209000,198550,0.95,0.95,0.95,0.95,+0.06,2
103/12/04,199000,187060,0.94,0.94,0.94,0.94,-0.01,1
103/12/05,10000,9400,0.94,0.94,0.94,0.94,0.00,1
103/12/08,50000,49720,0.98,1.01,0.98,1.01,+0.07,7
103/12/09,88000,82880,0.91,0.98,0.91,0.98,-0.03,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,69000,42090,0.61,0.61,0.61,0.61,-0.10,1
103/12/16,10000,5000,0.54,0.54,0.46,0.46,-0.15,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,179000,97760,0.54,0.55,0.54,0.55,+0.02,4
103/12/19,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
103/12/22,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
103/12/23,100000,54000,0.54,0.54,0.54,0.54,+0.05,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,200000,114000,0.57,0.57,0.57,0.57,+0.03,2
103/12/30,200000,114000,0.56,0.58,0.56,0.58,+0.01,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,32000,16500,0.51,0.52,0.51,0.52,-0.01,2
104/01/30,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,828000,334180,0.34,0.43,0.34,0.43,+0.08,7
104/02/25,828000,394140,0.47,0.49,0.47,0.47,+0.04,9
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1341000,543790,0.38,0.42,0.38,0.42,+0.03,12
104/03/05,1341000,663720,0.50,0.50,0.46,0.46,+0.04,10
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,7000,4460,0.62,0.64,0.62,0.64,-0.01,2
104/03/24,187000,114110,0.63,0.63,0.60,0.61,-0.03,4
104/03/25,199000,156600,0.81,0.82,0.73,0.73,+0.12,8
104/03/26,415000,316840,0.73,0.77,0.73,0.76,+0.03,3
104/03/27,198000,144540,0.73,0.73,0.73,0.73,-0.03,1
104/03/30,659000,403230,0.60,0.63,0.60,0.63,-0.10,6
104/03/31,466000,308170,0.67,0.69,0.64,0.69,+0.06,11
104/04/01,0,0,---,---,---,---,---,0
104/04/02,107000,72690,0.68,0.69,0.66,0.69,+0.02,6
104/04/07,209000,152290,0.72,0.76,0.72,0.76,+0.07,5
104/04/08,461000,336700,0.77,0.77,0.71,0.71,-0.05,19
