96/06/01,15423000,18812990,1.22,1.23,1.20,1.22,0.01,328
96/06/04,1018000,1228090,1.21,1.22,1.19,1.20,-0.02,122
96/06/05,1379000,1609540,1.20,1.20,1.15,1.15,-0.05,172
96/06/06,1650000,1917260,1.15,1.19,1.14,1.18,0.03,207
96/06/07,1171000,1343760,1.17,1.17,1.11,1.16,-0.02,159
96/06/08,1483000,1640670,1.13,1.13,1.09,1.10,-0.06,175
96/06/11,1566000,1679650,1.10,1.11,1.02,1.04,-0.06,180
96/06/12,1394000,1444060,1.05,1.06,1.02,1.02,-0.02,164
96/06/13,1967000,2260530,1.05,1.30,1.05,1.14,0.12,219
96/06/14,1946000,2069570,1.12,1.13,1.00,1.01,-0.13,223
96/06/15,1328000,1377080,1.00,1.08,1.00,1.02,0.01,167
96/06/20,1495000,1509740,1.02,1.08,0.96,1.01,-0.01,158
96/06/21,1260000,1266530,1.00,1.02,0.98,1.00,-0.01,155
96/06/22,1437000,1461390,1.01,1.05,0.99,1.00,,149
96/06/23,1737000,1808710,0.98,1.15,0.98,1.12,0.12,177
96/06/25,2761000,2992880,1.15,1.17,1.04,1.08,-0.04,310
96/06/26,988000,1008090,1.10,1.10,0.96,0.98,-0.10,141
96/06/27,1446000,1454150,1.00,1.02,0.97,1.00,0.02,156
96/06/28,1451000,1521040,1.00,1.08,1.00,1.03,0.03,163
96/06/29,1448000,1493630,1.02,1.05,1.00,1.01,-0.02,159
96/07/02,250000,257470,1.03,1.04,1.02,1.03,0.02,16
96/07/03,290000,305820,1.04,1.08,1.03,1.07,0.04,30
96/07/04,685000,714670,1.07,1.07,1.03,1.05,-0.02,77
96/07/05,1438000,1512340,1.06,1.09,1.01,1.09,0.04,152
96/07/06,1673000,1930910,1.07,1.21,1.05,1.19,0.10,188
96/07/09,1171000,1390630,1.20,1.22,1.15,1.20,0.01,148
96/07/10,710000,836730,1.20,1.23,1.11,1.20,,97
96/07/11,765000,851990,1.19,1.19,1.10,1.13,-0.07,87
96/07/12,1034000,1247500,1.13,1.26,1.13,1.24,0.11,127
96/07/13,1318000,1817350,1.38,1.82,1.25,1.75,0.51,150
96/07/16,1617000,2803740,1.75,1.95,1.60,1.64,-0.11,155
96/07/17,1087000,1809360,1.68,1.88,1.55,1.68,0.04,114
96/07/18,1200000,1917940,1.65,1.74,1.50,1.70,0.02,134
96/07/19,1146000,1979730,1.70,1.80,1.61,1.63,-0.07,127
96/07/20,732000,1207760,1.70,1.71,1.58,1.68,0.05,88
96/07/23,1024000,1620650,1.69,1.78,1.51,1.51,-0.17,106
