97/01/21,14822000,29292480,2.00,2.15,1.31,1.62,-0.09,267
97/01/22,253000,273730,1.10,1.55,0.88,1.55,-0.07,35
97/01/23,299000,333360,1.35,1.35,0.86,1.00,-0.55,40
97/01/24,426000,350200,0.99,0.99,0.55,0.90,-0.10,31
97/01/25,804000,692470,0.89,0.89,0.61,0.84,-0.06,34
97/01/28,610000,385320,0.60,0.79,0.47,0.61,-0.23,44
97/01/29,541000,304070,0.59,0.59,0.40,0.55,-0.06,43
97/01/30,374000,201990,0.58,0.58,0.41,0.55,,32
97/01/31,372000,157480,0.51,0.51,0.32,0.39,-0.16,31
97/02/01,586000,189700,0.30,0.35,0.25,0.34,-0.05,71
97/02/12,361000,98230,0.28,0.31,0.20,0.24,-0.10,39
97/02/13,610000,147600,0.20,0.26,0.20,0.25,0.01,55
97/02/14,625000,176450,0.20,0.31,0.20,0.31,0.06,55
97/02/15,1148000,418770,0.35,0.38,0.33,0.38,0.07,67
97/02/18,1098000,559610,0.41,0.67,0.40,0.42,0.04,73
97/02/19,598000,267400,0.45,0.49,0.36,0.47,0.05,52
97/02/20,587000,259400,0.47,0.47,0.38,0.45,-0.02,43
97/02/21,691000,337660,0.44,0.55,0.44,0.48,0.03,52
97/02/22,905000,446830,0.48,0.55,0.40,0.53,0.05,62
97/02/25,642000,313290,0.53,0.53,0.43,0.49,-0.04,43
97/02/26,534000,270640,0.48,0.55,0.44,0.47,-0.02,38
97/02/27,510000,237290,0.50,0.50,0.40,0.41,-0.06,42
97/02/29,435000,196410,0.45,0.47,0.45,0.45,0.04,35
97/03/03,283000,105200,0.38,0.38,0.37,0.38,-0.07,24
97/03/04,353000,150010,0.41,0.47,0.41,0.45,0.07,35
97/03/05,271000,108970,0.45,0.45,0.36,0.40,-0.05,21
97/03/06,395000,164480,0.40,0.44,0.40,0.44,0.04,29
97/03/07,418000,196690,0.44,0.49,0.44,0.49,0.05,31
97/03/10,286000,137720,0.49,0.49,0.48,0.48,-0.01,23
97/03/11,411000,195400,0.46,0.49,0.40,0.46,-0.02,33
97/03/12,286000,146140,0.59,0.59,0.41,0.48,0.02,27
97/03/13,267000,127800,0.48,0.49,0.41,0.48,,22
97/03/14,309000,155700,0.54,0.54,0.49,0.49,0.01,19
97/03/17,193000,89680,0.53,0.53,0.45,0.45,-0.04,18
97/03/18,239000,121090,0.50,0.54,0.50,0.50,0.05,20
97/03/19,230000,119920,0.54,0.54,0.52,0.52,0.02,19
97/03/20,218000,108970,0.51,0.51,0.44,0.50,-0.02,19
97/03/21,292000,142660,0.50,0.50,0.43,0.49,-0.01,27
97/03/24,218000,106820,0.49,0.49,0.49,0.49,,15
97/03/25,283000,135710,0.49,0.49,0.41,0.49,,24
97/03/26,274000,123940,0.54,0.54,0.42,0.44,-0.05,26
97/03/27,271000,104620,0.44,0.44,0.32,0.41,-0.03,40
97/03/28,233000,89790,0.40,0.40,0.34,0.39,-0.02,24
97/03/31,250000,108920,0.41,0.44,0.41,0.41,0.02,25
97/04/01,249000,93700,0.36,0.40,0.32,0.39,-0.02,25
97/04/02,318000,117910,0.32,0.39,0.32,0.37,-0.02,30
97/04/03,314000,110550,0.33,0.38,0.30,0.35,-0.02,35
97/04/07,261000,92890,0.36,0.36,0.35,0.35,,28
97/04/08,172000,59270,0.35,0.35,0.34,0.34,-0.01,16
97/04/09,249000,86600,0.34,0.35,0.34,0.35,0.01,21
97/04/10,282000,98700,0.35,0.35,0.35,0.35,,22
97/04/11,302000,105180,0.35,0.40,0.28,0.39,0.04,38
97/04/14,194000,67150,0.35,0.37,0.34,0.34,-0.05,20
97/04/15,202000,66460,0.34,0.34,0.28,0.31,-0.03,20
97/04/16,274000,84110,0.33,0.33,0.27,0.33,0.02,25
97/04/17,433000,113950,0.33,0.33,0.21,0.27,-0.06,51
97/04/18,244000,58810,0.27,0.27,0.20,0.25,-0.02,22
97/04/21,210000,50990,0.18,0.26,0.18,0.24,-0.01,20
97/04/22,184000,45030,0.25,0.25,0.24,0.24,,14
97/04/23,364000,84700,0.25,0.25,0.20,0.23,-0.01,27
97/04/24,242000,54950,0.24,0.25,0.20,0.21,-0.02,29
97/04/25,183000,38210,0.21,0.21,0.20,0.21,,19
97/04/28,187000,41290,0.24,0.24,0.21,0.22,0.01,18
97/04/29,215000,53200,0.24,0.25,0.24,0.25,0.03,20
97/04/30,206000,46970,0.21,0.25,0.20,0.25,,24
97/05/02,201000,50170,0.25,0.25,0.21,0.25,,20
97/05/05,233000,57080,0.25,0.25,0.24,0.25,,22
97/05/06,167000,36370,0.25,0.25,0.20,0.22,-0.03,12
97/05/07,142000,31680,0.23,0.23,0.21,0.22,,16
97/05/08,136000,30480,0.24,0.24,0.22,0.23,0.01,15
97/05/09,137000,30490,0.24,0.24,0.21,0.21,-0.02,13
97/05/12,203000,46580,0.21,0.24,0.21,0.23,0.02,13
97/05/13,141000,32420,0.23,0.23,0.22,0.22,-0.01,14
97/05/14,69000,15880,0.23,0.24,0.22,0.23,0.01,6
97/05/15,136000,31280,0.23,0.23,0.23,0.23,,12
97/05/16,65000,14850,0.22,0.23,0.22,0.23,,5
97/05/19,108000,24750,0.22,0.26,0.22,0.22,-0.01,10
97/05/20,110000,27600,0.28,0.28,0.24,0.24,0.02,10
97/05/21,238000,50350,0.25,0.25,0.12,0.23,-0.01,21
97/05/22,191000,42220,0.23,0.24,0.18,0.22,-0.01,22
97/05/23,128000,28430,0.45,0.45,0.17,0.18,-0.04,15
97/05/26,42000,7500,0.20,0.20,0.15,0.15,-0.03,7
97/05/27,77000,15160,0.20,0.30,0.18,0.18,0.03,7
97/05/28,78000,18540,0.32,0.32,0.18,0.22,0.04,8
97/05/29,95000,21950,0.22,0.25,0.22,0.23,0.01,7
97/05/30,70000,14000,0.23,0.23,0.19,0.19,-0.04,6
97/06/02,55000,10600,0.20,0.22,0.18,0.18,-0.01,5
97/06/03,105000,18150,0.18,0.20,0.16,0.16,-0.02,7
97/06/04,142000,24960,0.18,0.18,0.17,0.17,0.01,10
97/06/05,85000,16500,0.20,0.20,0.19,0.19,0.02,7
97/06/06,190000,38400,0.19,0.22,0.11,0.20,0.01,18
