106/12/28,0,0,---,---,---,---,---,0
106/12/29,166000,97940,0.59,0.59,0.59,0.59,+0.02,2
107/01/02,166000,99600,0.60,0.60,0.60,0.60,+0.01,2
107/01/03,200000,124000,0.62,0.62,0.62,0.62,+0.02,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,100000,54000,0.54,0.54,0.54,0.54,-0.03,4
107/01/08,525000,295200,0.55,0.58,0.55,0.58,+0.04,8
107/01/09,710000,390100,0.58,0.58,0.51,0.51,-0.07,20
107/01/10,500000,260500,0.51,0.55,0.50,0.55,+0.04,9
107/01/11,300000,148500,0.49,0.50,0.49,0.49,-0.06,7
107/01/12,200000,94000,0.47,0.47,0.47,0.47,-0.02,2
107/01/15,1241000,645520,0.49,0.54,0.49,0.53,+0.06,16
107/01/16,1657000,1064950,0.65,0.69,0.59,0.59,+0.06,50
107/01/17,1100000,576750,0.55,0.55,0.49,0.52,-0.07,35
107/01/18,2000,1060,0.53,0.53,0.53,0.53,+0.01,2
107/01/19,342000,179220,0.55,0.56,0.51,0.51,-0.02,6
107/01/22,510000,251800,0.52,0.53,0.47,0.47,-0.04,10
107/01/23,112000,56480,0.50,0.51,0.49,0.49,+0.02,4
107/01/24,350000,174910,0.50,0.50,0.49,0.50,+0.01,8
107/01/26,368000,184670,0.50,0.51,0.49,0.49,+0.02,7
107/01/31,230000,96600,0.42,0.42,0.42,0.42,-0.01,3
107/02/01,390000,157500,0.41,0.42,0.40,0.42,0.00,3
107/02/02,360000,144000,0.40,0.40,0.40,0.40,-0.02,3
107/02/05,621000,198960,0.32,0.34,0.32,0.33,-0.07,4
107/02/06,1100000,315500,0.30,0.30,0.24,0.24,-0.09,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,1500,0.15,0.15,0.15,0.15,0.00,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,7000,1260,0.18,0.18,0.18,0.18,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,150000,25500,0.17,0.17,0.17,0.17,0.00,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,82000,18860,0.23,0.23,0.23,0.23,+0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,13000,0.26,0.26,0.26,0.26,0.00,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,40000,7600,0.20,0.20,0.18,0.18,-0.06,2
107/03/26,160000,33900,0.21,0.24,0.21,0.24,+0.06,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,160000,34200,0.22,0.22,0.21,0.21,+0.03,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,1000,250,0.25,0.25,0.25,0.25,+0.05,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,210000,14800,0.07,0.08,0.07,0.08,-0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
