106/09/29,0,0,---,---,---,---,---,0
106/09/30,100000,86000,0.86,0.86,0.86,0.86,0.00,1
106/10/03,325000,287500,0.90,0.90,0.88,0.88,-0.03,5
106/10/06,371000,325300,0.86,0.89,0.86,0.89,+0.05,6
106/10/11,371000,324130,0.86,0.89,0.86,0.88,-0.01,7
106/10/12,680000,592300,0.84,0.90,0.84,0.90,+0.02,11
106/10/13,500000,415080,0.83,0.84,0.82,0.82,-0.08,5
106/10/16,295000,253300,0.85,0.89,0.85,0.86,+0.04,5
106/10/17,340000,285850,0.85,0.85,0.82,0.82,-0.04,8
106/10/18,137000,108540,0.80,0.80,0.77,0.78,-0.04,5
106/10/19,313000,252860,0.79,0.82,0.79,0.82,+0.04,3
106/10/20,281000,219180,0.78,0.78,0.78,0.78,-0.04,1
106/10/23,423000,336630,0.78,0.81,0.78,0.81,+0.03,3
106/10/24,627000,474230,0.75,0.78,0.75,0.76,-0.05,7
106/10/27,150000,99000,0.66,0.66,0.66,0.66,-0.04,2
106/10/30,150000,93000,0.62,0.62,0.62,0.62,-0.04,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,224000,111010,0.50,0.50,0.49,0.49,-0.07,2
106/11/09,99000,50490,0.51,0.51,0.51,0.51,+0.02,1
106/11/13,191000,105460,0.55,0.56,0.55,0.56,+0.05,4
106/11/14,191000,105030,0.53,0.55,0.53,0.55,-0.01,3
106/11/20,150000,78000,0.52,0.52,0.52,0.52,0.00,2
106/11/21,287000,146370,0.51,0.51,0.51,0.51,-0.01,3
106/11/22,137000,69870,0.51,0.51,0.51,0.51,0.00,1
106/11/24,387000,236070,0.61,0.61,0.61,0.61,+0.08,3
106/11/27,160000,91100,0.57,0.57,0.56,0.56,-0.05,2
106/11/28,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
106/11/29,854000,544320,0.58,0.71,0.58,0.70,+0.16,13
106/11/30,944000,547030,0.59,0.59,0.56,0.59,-0.11,24
106/12/01,90000,56700,0.63,0.63,0.63,0.63,+0.04,1
106/12/04,2000,1020,0.51,0.51,0.51,0.51,-0.12,1
106/12/06,271000,137410,0.51,0.52,0.50,0.51,-0.02,9
106/12/07,99000,36630,0.37,0.37,0.37,0.37,-0.14,1
106/12/08,99000,38610,0.39,0.39,0.39,0.39,+0.02,1
106/12/11,2000,780,0.39,0.39,0.39,0.39,0.00,1
106/12/12,150000,60000,0.40,0.40,0.40,0.40,+0.01,1
106/12/13,150000,57000,0.38,0.38,0.38,0.38,-0.02,1
106/12/14,330000,136800,0.40,0.43,0.40,0.41,+0.03,3
106/12/15,300000,114890,0.39,0.39,0.37,0.39,-0.02,9
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,150000,52500,0.35,0.35,0.35,0.35,+0.01,1
106/12/22,150000,49500,0.33,0.33,0.33,0.33,-0.02,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
107/01/03,99000,32670,0.33,0.33,0.33,0.33,+0.03,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,250000,89500,0.37,0.37,0.33,0.33,-0.01,3
107/01/22,550000,182000,0.35,0.35,0.32,0.32,-0.01,4
107/01/23,450000,132000,0.30,0.30,0.29,0.29,-0.03,2
107/01/24,150000,42000,0.28,0.28,0.28,0.28,-0.01,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
