102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,359000,334430,0.92,0.97,0.92,0.97,X,6
102/09/06,456000,508200,1.09,1.16,1.05,1.05,0.08,14
102/09/09,91000,83390,0.93,0.93,0.89,0.89,-0.16,4
102/09/10,504000,369940,0.83,0.83,0.70,0.72,-0.17,8
102/09/11,460000,318440,0.70,0.73,0.55,0.73,0.01,8
102/09/12,74000,54120,0.71,0.74,0.71,0.73,,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,31900,0.67,0.67,0.63,0.63,X,3
102/09/16,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/09/17,30000,18000,0.60,0.60,0.60,0.60,0.05,1
102/09/18,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
102/09/23,208000,126580,0.58,0.61,0.58,0.61,0.10,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,485000,330860,0.68,0.69,0.67,0.67,X,8
102/09/26,533000,330410,0.64,0.64,0.54,0.54,-0.13,7
102/09/27,159000,90030,0.57,0.57,0.56,0.56,0.02,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,30500,0.61,0.61,0.61,0.61,X,2
102/10/02,1509000,1051480,0.62,0.75,0.62,0.71,0.10,18
102/10/03,2751000,2253440,0.70,0.90,0.70,0.89,0.18,60
102/10/04,2000000,1999270,0.92,1.05,0.92,0.95,0.06,56
102/10/07,1200000,1375120,1.04,1.22,1.04,1.20,0.25,37
102/10/08,877000,1055520,1.26,1.34,1.04,1.04,-0.16,33
102/10/09,471000,490530,1.01,1.12,1.01,1.05,0.01,9
102/10/11,297000,300250,1.09,1.09,0.97,0.99,-0.06,7
102/10/14,100000,92600,0.98,0.98,0.88,0.97,-0.02,5
102/10/15,164000,167430,1.01,1.09,1.01,1.02,0.05,4
102/10/16,243000,255190,1.15,1.15,1.01,1.01,-0.01,8
102/10/17,23000,23500,1.03,1.03,1.00,1.00,-0.01,3
102/10/18,125000,124250,0.98,1.00,0.98,1.00,,4
102/10/21,572000,599040,1.04,1.06,0.99,0.99,-0.01,9
102/10/22,769000,704880,0.96,0.96,0.84,0.88,-0.11,12
102/10/23,14000,12720,0.91,0.91,0.89,0.89,0.01,3
102/10/24,139000,137410,0.91,1.01,0.91,1.01,0.12,3
102/10/25,109000,105630,0.97,0.97,0.96,0.96,-0.05,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,55000,52480,0.95,0.98,0.92,0.92,X,7
102/10/31,363000,410480,1.12,1.17,1.10,1.17,0.25,20
102/11/01,319000,438160,1.35,1.44,1.24,1.25,0.08,14
102/11/04,230000,268800,1.12,1.20,1.12,1.18,-0.07,6
102/11/05,553000,704950,1.27,1.34,1.20,1.20,0.02,13
102/11/06,553000,578090,1.10,1.10,0.95,1.00,-0.20,11
102/11/07,140000,144000,1.05,1.05,1.02,1.02,0.02,4
102/11/08,90000,81000,0.90,0.90,0.90,0.90,-0.12,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,57000,53870,0.95,0.95,0.91,0.91,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,19500,1.00,1.00,0.95,0.95,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,20800,1.04,1.04,1.04,1.04,X,1
102/11/19,40000,45400,1.13,1.14,1.13,1.14,0.10,2
