103/10/03,718000,863980,1.16,1.23,1.16,1.20,0.30,15
103/10/06,936000,1104740,1.21,1.21,1.14,1.16,-0.04,13
103/10/07,578000,679050,1.13,1.21,1.13,1.20,0.04,11
103/10/08,736000,752580,1.14,1.14,0.92,0.94,-0.26,18
103/10/09,544000,538970,1.04,1.04,0.90,0.93,-0.01,15
103/10/13,167000,115580,0.74,0.75,0.66,0.67,-0.26,10
103/10/14,138000,93090,0.68,0.69,0.64,0.67,,9
103/10/15,25000,13080,0.64,0.64,0.50,0.50,-0.17,4
103/10/16,684000,309750,0.45,0.48,0.37,0.43,-0.07,10
103/10/17,866000,413160,0.50,0.50,0.47,0.48,0.05,11
103/10/20,313000,193090,0.58,0.68,0.58,0.63,0.15,10
103/10/21,519000,307460,0.62,0.64,0.57,0.62,-0.01,12
103/10/22,1579000,1151020,0.70,0.77,0.67,0.67,0.05,34
103/10/23,1435000,938900,0.65,0.70,0.63,0.63,-0.04,33
103/10/24,233000,156590,0.67,0.69,0.63,0.63,,9
103/10/27,897000,516450,0.61,0.61,0.50,0.50,-0.13,12
103/10/28,1106000,639380,0.58,0.65,0.55,0.63,0.13,11
103/10/29,548000,376250,0.66,0.69,0.66,0.66,0.03,10
103/10/30,266000,158900,0.61,0.61,0.56,0.57,-0.09,11
103/10/31,52000,29780,0.54,0.59,0.54,0.59,0.02,6
103/11/03,1051000,760640,0.61,0.84,0.61,0.73,0.14,32
103/11/04,1561000,1090330,0.78,0.78,0.66,0.67,-0.06,28
103/11/05,590000,391230,0.66,0.68,0.61,0.63,-0.04,13
103/11/06,328000,211730,0.68,0.68,0.56,0.58,-0.05,14
103/11/07,347000,206020,0.59,0.61,0.56,0.56,-0.02,12
103/11/10,276000,177060,0.61,0.65,0.61,0.61,0.05,9
103/11/11,276000,165060,0.58,0.62,0.57,0.62,0.01,9
103/11/12,123000,79950,0.63,0.68,0.63,0.63,0.01,6
103/11/13,140000,74360,0.57,0.57,0.51,0.51,-0.12,8
103/11/14,30000,15450,0.52,0.52,0.49,0.52,0.01,5
103/11/17,30000,14200,0.48,0.48,0.47,0.47,-0.05,3
103/11/18,90000,31300,0.36,0.38,0.33,0.38,-0.09,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,42000,18060,0.43,0.43,0.43,0.43,X,3
103/11/21,30000,13800,0.48,0.48,0.45,0.45,0.02,3
103/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/11/25,32000,13120,0.41,0.41,0.41,0.41,,2
103/11/26,290000,128200,0.43,0.46,0.43,0.44,0.03,7
103/11/27,1015000,433500,0.42,0.47,0.40,0.43,-0.01,11
103/11/28,1968000,865200,0.42,0.46,0.41,0.42,-0.01,23
103/12/01,1509000,587790,0.36,0.42,0.36,0.39,-0.03,20
103/12/02,730000,285900,0.38,0.41,0.38,0.38,-0.01,12
