100/02/17,102000,35420,0.35,0.36,0.34,0.36,-0.34,4
100/02/18,400000,167320,0.36,0.45,0.36,0.43,+0.07,12
100/02/21,65000,20850,0.39,0.39,0.29,0.29,-0.14,6
100/02/22,554000,118570,0.22,0.24,0.20,0.21,-0.08,15
100/02/23,427000,100040,0.25,0.25,0.21,0.21,0.00,13
100/02/24,151000,30090,0.20,0.20,0.19,0.19,-0.02,6
100/02/25,5000,1200,0.24,0.24,0.24,0.24,+0.05,1
100/03/01,364000,128710,0.34,0.39,0.33,0.39,+0.15,10
100/03/02,2213000,999710,0.57,0.57,0.43,0.45,+0.06,40
100/03/03,274000,115740,0.48,0.48,0.41,0.44,-0.01,8
100/03/04,45000,18900,0.45,0.45,0.39,0.39,-0.05,4
100/03/07,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
100/03/08,519000,190740,0.40,0.40,0.35,0.35,-0.05,11
100/03/09,1438000,560210,0.40,0.40,0.37,0.38,+0.03,41
100/03/10,159000,60910,0.39,0.39,0.37,0.37,-0.01,3
100/03/11,719000,219330,0.32,0.32,0.26,0.30,-0.07,18
100/03/14,244000,65080,0.28,0.28,0.26,0.26,-0.04,7
100/03/15,557000,96950,0.23,0.23,0.16,0.16,-0.10,20
100/03/16,696000,122610,0.17,0.19,0.16,0.19,+0.03,16
100/03/17,2068000,521360,0.17,0.35,0.17,0.33,+0.14,42
100/03/18,2326000,727780,0.32,0.35,0.28,0.30,-0.03,49
100/03/21,1291000,422450,0.30,0.36,0.30,0.32,+0.02,27
100/03/22,1388000,511390,0.36,0.40,0.35,0.35,+0.03,31
100/03/23,3200000,1515830,0.48,0.60,0.44,0.49,+0.14,60
100/03/24,1936000,888950,0.55,0.60,0.43,0.44,-0.05,51
100/03/25,1715000,805970,0.46,0.50,0.44,0.45,+0.01,36
100/03/28,1049000,474670,0.43,0.47,0.43,0.44,-0.01,22
100/03/29,2393000,1220690,0.50,0.54,0.46,0.51,+0.07,52
100/03/30,1715000,848820,0.53,0.53,0.47,0.47,-0.04,40
100/03/31,1102000,517520,0.48,0.49,0.45,0.47,0.00,22
100/04/01,458000,204460,0.45,0.46,0.42,0.46,-0.01,16
100/04/06,1457000,799360,0.48,0.60,0.47,0.58,+0.12,34
100/04/07,1414000,784870,0.57,0.59,0.54,0.59,+0.01,24
100/04/08,1963000,1055320,0.60,0.60,0.47,0.48,-0.11,35
100/04/11,1109000,459380,0.41,0.43,0.40,0.43,-0.05,35
100/04/12,621000,272390,0.42,0.46,0.40,0.46,+0.03,17
100/04/13,2026000,1083840,0.43,0.67,0.43,0.67,+0.21,32
100/04/14,1939000,1158760,0.60,0.63,0.56,0.60,-0.07,26
100/04/15,2125000,1269250,0.60,0.63,0.56,0.56,-0.04,37
100/04/18,2106000,851420,0.49,0.49,0.35,0.38,-0.18,43
100/04/19,392000,127880,0.35,0.35,0.31,0.33,-0.05,9
100/04/20,480000,147280,0.34,0.35,0.29,0.29,-0.04,12
100/04/21,867000,233410,0.29,0.31,0.25,0.25,-0.04,26
100/04/22,2885000,930060,0.32,0.38,0.28,0.29,+0.04,48
100/04/25,944000,286260,0.31,0.31,0.29,0.29,0.00,22
100/04/26,1654000,456400,0.25,0.30,0.25,0.29,0.00,24
100/04/27,130000,42800,0.32,0.35,0.32,0.34,+0.05,4
100/04/28,794000,259720,0.34,0.34,0.29,0.32,-0.02,12
100/04/29,380000,97340,0.28,0.28,0.24,0.27,-0.05,7
100/05/03,100000,25500,0.26,0.26,0.25,0.25,-0.02,2
100/05/04,51000,13760,0.29,0.29,0.26,0.26,+0.01,3
100/05/05,228000,59580,0.27,0.27,0.26,0.26,0.00,3
100/05/06,4913000,1603950,0.27,0.40,0.27,0.36,+0.10,89
100/05/09,982000,320220,0.32,0.34,0.32,0.34,-0.02,26
100/05/10,1327000,407340,0.32,0.33,0.28,0.28,-0.06,28
100/05/11,308000,77160,0.27,0.27,0.24,0.24,-0.04,7
100/05/12,1354000,313090,0.22,0.24,0.22,0.23,-0.01,25
100/05/13,3529000,1052160,0.24,0.35,0.24,0.30,+0.07,63
100/05/16,1363000,386420,0.30,0.30,0.25,0.25,-0.05,33
100/05/17,1785000,273050,0.24,0.24,0.13,0.16,-0.09,38
100/05/18,338000,56490,0.15,0.19,0.15,0.18,+0.02,9
100/05/19,241000,40630,0.23,0.23,0.13,0.13,-0.05,10
100/05/20,129000,17560,0.14,0.14,0.13,0.14,+0.01,4
100/05/23,100000,12000,0.13,0.13,0.11,0.11,-0.03,2
100/05/24,232000,21260,0.10,0.10,0.08,0.09,-0.02,7
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,265000,23100,0.09,0.09,0.08,0.09,0.00,9
100/05/27,345000,32650,0.09,0.11,0.09,0.10,+0.01,7
100/05/30,300000,25950,0.09,0.10,0.08,0.08,-0.02,8
100/05/31,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/06/01,279000,38790,0.18,0.18,0.12,0.12,+0.03,14
100/06/02,1014000,192120,0.16,0.22,0.15,0.19,+0.07,24
100/06/03,909000,184320,0.22,0.22,0.18,0.18,-0.01,19
100/06/07,399000,89740,0.20,0.23,0.20,0.22,+0.04,8
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,198000,28690,0.14,0.19,0.14,0.19,+0.01,5
100/06/10,908000,129550,0.16,0.16,0.13,0.13,-0.06,11
100/06/13,1266000,129370,0.09,0.11,0.09,0.10,-0.03,18
100/06/14,792000,99990,0.13,0.13,0.12,0.13,+0.03,11
100/06/15,2898000,352310,0.12,0.13,0.10,0.13,0.00,54
100/06/16,293000,31120,0.13,0.13,0.10,0.10,-0.03,9
100/06/17,1769000,144210,0.11,0.11,0.08,0.09,-0.01,15
100/06/20,2139000,116940,0.08,0.08,0.04,0.05,-0.04,32
100/06/21,2000,100,0.05,0.05,0.05,0.05,0.00,1
100/06/22,447000,27440,0.06,0.07,0.06,0.06,+0.01,8
100/06/23,299000,16350,0.06,0.06,0.05,0.05,-0.01,9
100/06/24,714000,38520,0.05,0.07,0.05,0.06,+0.01,9
100/06/27,139000,6750,0.05,0.05,0.03,0.05,-0.01,6
100/06/28,271000,10840,0.04,0.04,0.04,0.04,-0.01,6
100/06/29,1442000,55700,0.04,0.04,0.03,0.04,0.00,22
100/06/30,52000,1580,0.03,0.04,0.03,0.04,0.00,3
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,276000,5520,0.02,0.02,0.02,0.02,-0.01,6
100/07/06,894000,24940,0.02,0.03,0.02,0.03,+0.01,16
100/07/07,116000,2320,0.02,0.02,0.02,0.02,-0.01,4
100/07/08,211000,4220,0.02,0.02,0.02,0.02,0.00,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,60000,600,0.01,0.01,0.01,0.01,0.00,3
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,679000,6790,0.01,0.01,0.01,0.01,0.00,22
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
