102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,2850,1.45,1.45,1.40,1.40,+0.08,2
102/05/08,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,289000,438640,1.40,1.54,1.40,1.52,+0.16,13
102/05/13,255000,369900,1.41,1.53,1.41,1.53,+0.01,5
102/05/14,182000,282100,1.54,1.60,1.52,1.57,+0.04,9
102/05/15,105000,161000,1.60,1.60,1.52,1.52,-0.05,4
102/05/16,201000,325040,1.54,1.67,1.54,1.62,+0.10,8
102/05/17,413000,698920,1.56,1.91,1.56,1.77,+0.15,24
102/05/20,215000,375120,1.82,1.82,1.72,1.72,-0.05,11
102/05/21,27000,45600,1.70,1.73,1.66,1.66,-0.06,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,235000,336200,1.43,1.46,1.43,1.43,-0.05,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,454000,625560,1.40,1.41,1.35,1.37,+0.11,9
102/05/31,623000,851680,1.41,1.41,1.29,1.31,-0.06,11
102/06/03,159000,205110,1.29,1.29,1.29,1.29,-0.02,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
102/06/07,452000,563990,1.19,1.27,1.18,1.19,-0.01,10
102/06/10,754000,1007140,1.21,1.75,1.21,1.47,+0.28,18
102/06/11,743000,1103820,1.50,1.50,1.45,1.47,0.00,18
102/06/13,1102000,1710890,1.53,1.62,1.51,1.56,+0.09,25
102/06/14,1726000,2699360,1.61,1.61,1.47,1.49,-0.07,29
102/06/17,1578000,2468840,1.52,1.61,1.50,1.54,+0.05,32
102/06/18,1790000,2698970,1.54,1.54,1.45,1.46,-0.08,38
102/06/19,2124000,3142770,1.54,1.55,1.37,1.37,-0.09,57
102/06/20,1252000,1658140,1.37,1.37,1.28,1.28,-0.09,27
102/06/21,3358000,4312080,1.20,1.35,1.19,1.28,0.00,45
102/06/24,1767000,2230410,1.30,1.30,1.23,1.23,-0.05,20
102/06/25,1278000,1460950,1.20,1.20,1.05,1.09,-0.14,21
102/06/26,83000,97920,1.19,1.19,1.16,1.18,+0.09,5
102/06/27,310000,371010,1.21,1.21,1.16,1.16,-0.02,6
102/06/28,279000,329600,1.18,1.19,1.16,1.16,0.00,5
102/07/01,276000,327000,1.13,1.27,1.13,1.23,+0.07,12
102/07/02,156000,181520,1.22,1.22,1.14,1.14,-0.09,5
102/07/03,563000,687450,1.21,1.26,1.17,1.17,+0.03,14
102/07/04,513000,596930,1.15,1.18,1.13,1.14,-0.03,11
102/07/05,521000,638730,1.23,1.26,1.18,1.18,+0.04,7
102/07/08,505000,542130,1.08,1.08,1.05,1.05,-0.13,6
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,4000,4100,1.02,1.03,1.02,1.03,-0.03,3
102/07/12,366000,409540,1.08,1.14,1.08,1.14,+0.11,10
102/07/15,1846000,2497390,1.14,1.48,1.14,1.48,+0.34,48
102/07/16,1474000,2099620,1.47,1.49,1.35,1.36,-0.12,38
102/07/17,220000,286700,1.36,1.36,1.26,1.26,-0.10,10
102/07/18,437000,608100,1.37,1.45,1.32,1.33,+0.07,19
102/07/19,2276000,3302290,1.38,1.62,1.33,1.61,+0.28,68
102/07/22,2011000,3143890,1.62,1.63,1.44,1.45,-0.16,46
102/07/23,742000,1084550,1.51,1.53,1.42,1.53,+0.08,18
102/07/24,336000,501240,1.56,1.56,1.46,1.46,-0.07,16
102/07/25,525000,666340,1.39,1.39,1.21,1.21,-0.25,16
102/07/26,267000,332360,1.19,1.25,1.19,1.20,-0.01,7
102/07/29,30000,35000,1.16,1.18,1.16,1.18,-0.02,3
102/07/30,1090000,1438820,1.25,1.36,1.25,1.31,+0.13,31
102/07/31,1100000,1484740,1.35,1.39,1.29,1.34,+0.03,23
102/08/01,2000,2560,1.28,1.28,1.28,1.28,-0.06,1
