104/09/30,0,0,---,---,---,---,---,0
104/10/01,100000,83000,0.83,0.83,0.83,0.83,+0.07,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,200000,153500,0.78,0.78,0.75,0.75,-0.05,3
104/10/07,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
104/10/08,340000,243100,0.74,0.75,0.68,0.69,-0.04,9
104/10/12,1020000,608700,0.58,0.63,0.57,0.63,-0.06,8
104/10/13,0,0,---,---,---,---,---,0
104/10/14,211000,145590,0.69,0.69,0.69,0.69,+0.06,3
104/10/15,363000,247380,0.68,0.70,0.68,0.69,0.00,5
104/10/16,170000,118600,0.72,0.72,0.69,0.69,0.00,4
104/10/19,132000,92060,0.70,0.70,0.68,0.69,0.00,3
104/10/20,70000,47500,0.69,0.69,0.67,0.67,-0.02,3
104/10/21,120000,74400,0.62,0.62,0.62,0.62,-0.05,2
104/10/22,200000,114000,0.57,0.57,0.57,0.57,-0.05,1
104/10/23,310000,176700,0.57,0.57,0.57,0.57,0.00,3
104/10/26,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
104/10/29,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,23000,11620,0.50,0.54,0.50,0.54,+0.04,2
104/11/05,23000,12160,0.53,0.53,0.52,0.52,-0.02,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,260000,129100,0.49,0.55,0.48,0.55,+0.10,5
104/11/23,441000,289410,0.70,0.70,0.63,0.65,+0.10,17
104/11/24,819000,475400,0.64,0.64,0.52,0.53,-0.12,29
104/11/25,496000,253920,0.54,0.55,0.49,0.55,+0.02,20
104/11/26,375000,202250,0.55,0.55,0.51,0.51,-0.04,9
104/11/27,346000,171770,0.51,0.51,0.49,0.49,-0.02,5
104/11/30,51000,23110,0.46,0.51,0.44,0.51,+0.02,4
104/12/01,661000,337150,0.50,0.55,0.50,0.54,+0.03,6
104/12/02,1597000,954820,0.57,0.64,0.57,0.61,+0.07,43
104/12/03,4055000,2721130,0.61,0.78,0.61,0.73,+0.12,112
104/12/04,3582000,2836350,0.75,1.05,0.72,1.05,+0.32,109
104/12/07,2966000,3473130,1.10,1.35,1.08,1.34,+0.29,102
104/12/08,1508000,1951510,1.34,1.41,1.15,1.19,-0.15,93
104/12/09,2096000,2256970,1.22,1.24,1.00,1.04,-0.15,95
