99/12/30,750000,1090330,1.31,1.55,1.25,1.55,0.57,18
99/12/31,912000,1347610,1.80,1.80,1.32,1.48,-0.07,44
100/01/03,790000,1057160,1.47,1.47,1.22,1.28,-0.20,61
100/01/04,1416000,2070780,1.35,1.70,1.29,1.54,0.26,70
100/01/05,1065000,1499250,1.50,1.50,1.27,1.39,-0.15,47
100/01/06,925000,1242790,1.40,1.46,1.27,1.30,-0.09,33
100/01/07,1699000,2341810,1.44,1.50,1.25,1.26,-0.04,66
100/01/10,1879000,1933320,1.10,1.12,0.94,1.00,-0.26,60
100/01/11,1347000,1362110,0.95,1.10,0.95,1.08,0.08,52
100/01/12,625000,630440,0.80,1.08,0.80,0.95,-0.13,35
100/01/13,728000,719740,0.99,1.06,0.93,0.93,-0.02,31
100/01/14,442000,427270,0.93,1.07,0.93,1.02,0.09,26
100/01/17,1587000,1337200,0.98,1.00,0.77,0.80,-0.22,50
100/01/18,834000,640290,0.78,0.80,0.70,0.75,-0.05,38
100/01/19,1010000,840160,0.78,1.18,0.72,1.18,0.43,53
100/01/20,1746000,1736610,1.00,1.08,0.90,0.94,-0.24,90
100/01/21,1733000,1599950,0.92,1.01,0.86,0.86,-0.08,63
100/01/24,392000,311760,0.88,0.88,0.73,0.74,-0.12,24
100/01/25,337000,261500,0.81,0.82,0.74,0.74,,13
100/01/26,745000,637790,0.75,0.95,0.75,0.85,0.11,28
100/01/27,432000,364180,0.87,0.87,0.84,0.84,-0.01,12
100/01/28,587000,464990,0.81,0.84,0.76,0.76,-0.08,18
100/02/08,175000,138510,0.80,0.85,0.77,0.77,0.01,11
100/02/09,683000,468820,0.79,0.79,0.64,0.64,-0.13,19
100/02/10,372000,215930,0.58,0.64,0.49,0.51,-0.13,13
100/02/11,1185000,629850,0.52,0.64,0.49,0.49,-0.02,30
100/02/14,1004000,565070,0.53,0.62,0.53,0.59,0.10,25
100/02/15,480000,294370,0.59,0.66,0.51,0.58,-0.01,18
100/02/16,271000,164270,0.65,0.65,0.56,0.56,-0.02,13
100/02/17,905000,534520,0.58,0.64,0.55,0.55,-0.01,24
100/02/18,587000,395460,0.60,0.75,0.60,0.66,0.11,37
100/02/21,582000,384830,0.71,0.71,0.61,0.62,-0.04,19
100/02/22,616000,360110,0.58,0.66,0.56,0.58,-0.04,26
100/02/23,1035000,505770,0.55,0.58,0.41,0.44,-0.14,27
100/02/24,693000,315670,0.47,0.49,0.43,0.43,-0.01,13
100/02/25,585000,274760,0.45,0.51,0.44,0.49,0.06,16
100/03/01,898000,646540,0.56,1.00,0.56,0.98,0.49,43
100/03/02,1945000,1593030,0.98,0.99,0.76,0.85,-0.13,81
100/03/03,1854000,1496340,0.85,0.88,0.75,0.77,-0.08,51
100/03/04,1163000,944350,0.81,0.88,0.73,0.75,-0.02,33
100/03/07,575000,441080,0.77,0.81,0.74,0.75,,17
100/03/08,955000,701980,0.77,0.81,0.70,0.70,-0.05,22
100/03/09,881000,595100,0.72,0.73,0.63,0.63,-0.07,26
100/03/10,443000,266030,0.60,0.62,0.59,0.60,-0.03,17
100/03/11,556000,303460,0.55,0.58,0.48,0.55,-0.05,22
100/03/14,948000,414460,0.51,0.51,0.35,0.41,-0.14,23
100/03/15,625000,219270,0.41,0.48,0.26,0.29,-0.12,29
100/03/16,659000,164920,0.30,0.30,0.24,0.26,-0.03,18
100/03/17,121000,29610,0.23,0.25,0.23,0.23,-0.03,6
100/03/18,22000,8700,0.35,0.45,0.35,0.45,0.22,2
100/03/21,316000,117310,0.38,0.38,0.35,0.36,-0.09,10
100/03/22,250000,87780,0.33,0.37,0.32,0.32,-0.04,7
100/03/23,580000,179190,0.34,0.34,0.28,0.28,-0.04,11
100/03/24,703000,218820,0.34,0.34,0.30,0.30,0.02,8
100/03/25,2022000,824740,0.33,0.60,0.33,0.60,0.30,56
100/03/28,1020000,431710,0.60,0.60,0.40,0.40,-0.20,28
