100/08/02,3000,3840,1.28,1.28,1.28,1.28,-0.45,1
100/08/03,10000,9800,0.98,0.98,0.98,0.98,-0.30,1
100/08/04,112000,131260,1.10,1.18,1.10,1.18,0.20,4
100/08/05,5000,4000,0.80,0.80,0.80,0.80,-0.38,1
100/08/08,19000,10580,0.60,0.60,0.50,0.50,-0.30,4
100/08/09,29000,11270,0.39,0.39,0.38,0.38,-0.12,2
100/08/10,249000,116210,0.43,0.48,0.42,0.45,0.07,7
100/08/11,456000,181600,0.30,0.59,0.30,0.59,0.14,17
100/08/12,306000,220800,0.75,0.75,0.60,0.60,0.01,15
100/08/15,467000,266340,0.63,0.63,0.54,0.54,-0.06,9
100/08/16,414000,263900,0.60,0.65,0.58,0.58,0.04,9
100/08/17,133000,77970,0.59,0.59,0.55,0.55,-0.03,5
100/08/18,368000,145320,0.43,0.46,0.36,0.36,-0.19,14
100/08/19,325000,94070,0.29,0.30,0.25,0.25,-0.11,14
100/08/22,626000,133040,0.22,0.23,0.19,0.20,-0.05,11
100/08/23,165000,44230,0.24,0.63,0.24,0.63,0.43,6
100/08/24,990000,323490,0.33,0.36,0.29,0.31,-0.32,33
100/08/25,913000,222840,0.31,0.31,0.22,0.22,-0.09,27
100/08/26,825000,200850,0.26,0.27,0.20,0.25,0.03,36
100/08/29,1383000,412050,0.29,0.34,0.27,0.29,0.04,53
100/08/30,401000,80590,0.19,0.24,0.17,0.23,-0.06,25
100/08/31,940000,215900,0.21,0.28,0.20,0.26,0.03,30
100/09/01,748000,216780,0.26,0.33,0.26,0.27,0.01,30
100/09/02,400000,95320,0.23,0.26,0.23,0.24,-0.03,15
100/09/05,145000,29760,0.19,0.22,0.19,0.21,-0.03,6
100/09/06,24000,4660,0.20,0.20,0.19,0.19,-0.02,3
100/09/07,149000,29310,0.21,0.21,0.19,0.19,,4
100/09/08,199000,42640,0.22,0.22,0.20,0.20,0.01,7
100/09/09,119000,23800,0.20,0.20,0.20,0.20,,5
100/09/13,112000,17720,0.17,0.17,0.14,0.14,-0.06,6
100/09/14,349000,31310,0.14,0.14,0.08,0.08,-0.06,13
100/09/15,744000,59570,0.08,0.09,0.08,0.08,,26
100/09/16,339000,34100,0.10,0.11,0.10,0.10,0.02,12
100/09/19,49000,4270,0.09,0.09,0.08,0.08,-0.02,3
100/09/20,209000,21190,0.09,0.11,0.08,0.11,0.03,10
100/09/21,208000,28140,0.13,0.15,0.12,0.14,0.03,7
100/09/22,80000,10800,0.14,0.14,0.13,0.13,-0.01,2
100/09/23,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
100/09/26,284000,27200,0.10,0.10,0.08,0.08,-0.02,6
100/09/27,1000,130,0.13,0.13,0.13,0.13,0.05,1
100/09/28,102000,10450,0.10,0.15,0.10,0.15,0.02,2
100/09/29,596000,99430,0.16,0.18,0.15,0.18,0.03,21
100/09/30,384000,61640,0.17,0.18,0.15,0.16,-0.02,13
100/10/03,189000,38720,0.18,0.24,0.18,0.22,0.06,11
100/10/04,99000,17970,0.21,0.21,0.18,0.18,-0.04,4
100/10/05,68000,14670,0.23,0.27,0.16,0.16,-0.02,8
100/10/06,100000,14210,0.15,0.15,0.14,0.15,-0.01,5
100/10/07,55000,9400,0.18,0.18,0.16,0.17,0.02,4
100/10/11,10000,1900,0.19,0.19,0.19,0.19,0.02,1
100/10/12,3000,690,0.23,0.23,0.23,0.23,0.04,1
100/10/13,35000,6600,0.23,0.23,0.17,0.17,-0.06,4
100/10/14,13000,2050,0.16,0.16,0.15,0.15,-0.02,2
100/10/17,20000,3600,0.18,0.18,0.18,0.18,0.03,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,245000,41940,0.20,0.20,0.16,0.16,-0.02,10
100/10/20,108000,12760,0.12,0.12,0.11,0.11,-0.05,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,34000,3060,0.09,0.09,0.09,0.09,-0.02,1
100/10/25,20000,1800,0.09,0.09,0.09,0.09,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,134000,1690,0.02,0.02,0.01,0.01,-0.05,3
100/11/07,99000,1980,0.02,0.02,0.02,0.02,0.01,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,50000,70000,1.40,1.40,1.40,1.40,X,1
105/02/25,55000,80500,1.48,1.48,1.46,1.46,0.06,3
105/02/26,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
105/03/01,259000,407050,1.45,1.67,1.45,1.67,0.22,9
105/03/02,112000,202760,1.78,1.82,1.78,1.78,0.11,4
105/03/03,145000,243650,1.68,1.69,1.68,1.69,-0.09,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,15900,1.59,1.59,1.59,1.59,X,1
105/03/08,20000,29500,1.44,1.51,1.44,1.51,-0.08,2
105/03/09,30000,44400,1.50,1.50,1.47,1.47,-0.04,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,160000,238700,1.46,1.51,1.44,1.44,X,5
105/03/14,30000,44400,1.48,1.48,1.48,1.48,0.04,2
105/03/15,317000,485150,1.57,1.57,1.35,1.35,-0.13,13
105/03/16,107000,147060,1.34,1.41,1.34,1.41,0.06,6
105/03/17,60000,84600,1.43,1.44,1.36,1.36,-0.05,3
105/03/18,0,0,--,--,--,--,,0
105/03/21,80000,96800,1.20,1.22,1.20,1.22,X,3
105/03/22,80000,104400,1.30,1.31,1.30,1.30,0.08,4
105/03/23,89000,114700,1.30,1.30,1.27,1.27,-0.03,5
105/03/24,469000,580630,1.27,1.27,1.22,1.24,-0.03,9
105/03/25,233000,271680,1.19,1.19,1.15,1.16,-0.08,10
105/03/28,393000,444350,1.15,1.15,1.12,1.12,-0.04,12
105/03/29,320000,357000,1.13,1.13,1.08,1.08,-0.04,9
105/03/30,179000,208950,1.10,1.25,1.10,1.22,0.14,8
105/03/31,411000,524060,1.25,1.39,1.21,1.29,0.07,16
105/04/01,160000,199600,1.24,1.26,1.24,1.24,-0.05,5
105/04/06,238000,288660,1.18,1.26,1.17,1.26,0.02,13
105/04/07,304000,376420,1.25,1.27,1.20,1.20,-0.06,7
105/04/08,69000,82710,1.21,1.21,1.19,1.19,-0.01,6
105/04/11,20000,24800,1.24,1.24,1.24,1.24,0.05,1
105/04/12,69000,86860,1.26,1.29,1.22,1.22,-0.02,6
105/04/13,84000,100360,1.19,1.21,1.19,1.19,-0.03,4
105/04/14,20000,24600,1.23,1.23,1.23,1.23,0.04,1
105/04/15,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
105/04/18,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
105/04/19,90000,92580,1.04,1.04,1.00,1.00,-0.09,5
105/04/20,158000,151350,1.01,1.04,0.85,0.85,-0.15,8
105/04/21,60000,51400,0.88,0.88,0.83,0.83,-0.02,3
105/04/22,40000,33000,0.82,0.83,0.82,0.83,,2
105/04/25,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
105/04/26,20000,16000,0.80,0.80,0.80,0.80,0.03,1
105/04/27,32000,25920,0.81,0.81,0.81,0.81,0.01,2
105/04/28,30000,23340,0.78,0.79,0.77,0.77,-0.04,3
105/04/29,18000,12240,0.68,0.68,0.68,0.68,-0.09,1
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,20000,11000,0.55,0.55,0.55,0.55,X,1
105/05/11,60000,39200,0.63,0.67,0.63,0.67,0.12,3
105/05/12,40000,22400,0.56,0.56,0.56,0.56,-0.11,2
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,49000,27350,0.55,0.57,0.55,0.57,X,3
105/05/18,49000,26950,0.55,0.55,0.55,0.55,-0.02,2
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,4000,2600,0.65,0.65,0.65,0.65,X,1
105/05/30,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,5000,2350,0.47,0.47,0.47,0.47,X,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,8000,3110,0.37,0.40,0.37,0.40,X,2
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,16000,6740,0.44,0.44,0.41,0.41,X,3
105/06/27,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/06/28,2000,1060,0.53,0.53,0.53,0.53,0.16,1
105/06/29,5000,2600,0.55,0.55,0.50,0.50,-0.03,2
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,30000,16200,0.54,0.54,0.54,0.54,X,3
105/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,23000,11250,0.45,0.51,0.45,0.51,X,3
105/07/13,49000,22950,0.46,0.47,0.46,0.47,-0.04,3
105/07/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,2
