102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,51970,1.74,1.74,1.70,1.70,X,6
102/05/03,18000,32840,1.80,1.88,1.78,1.78,0.08,9
102/05/06,132000,247660,1.85,1.90,1.83,1.83,0.05,14
102/05/07,40000,71200,1.79,1.79,1.77,1.77,-0.06,4
102/05/08,140000,263400,1.90,1.90,1.86,1.88,0.11,10
102/05/09,40000,78500,1.97,1.97,1.95,1.97,0.09,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,3000,5190,1.75,1.75,1.72,1.72,X,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,10020,1.65,1.69,1.65,1.69,X,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,8000,14160,1.77,1.77,1.77,1.77,X,3
102/05/22,66000,123360,1.90,1.90,1.86,1.86,0.09,5
102/05/23,56000,100120,1.84,1.84,1.71,1.71,-0.15,3
102/05/24,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,51300,1.71,1.71,1.71,1.71,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,16600,1.66,1.66,1.66,1.66,X,1
102/06/03,80000,129600,1.62,1.62,1.62,1.62,-0.04,1
102/06/04,80000,129500,1.63,1.63,1.60,1.60,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,45000,1.50,1.50,1.50,1.50,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,5000,7200,1.44,1.44,1.44,1.44,X,1
102/06/13,30000,37800,1.30,1.30,1.23,1.23,-0.21,3
102/06/14,80000,84800,1.06,1.06,1.06,1.06,-0.17,1
102/06/17,50000,46600,0.93,0.94,0.93,0.94,-0.12,2
102/06/18,110000,105900,0.97,0.98,0.95,0.95,0.01,5
102/06/19,120000,119100,0.97,1.02,0.97,1.01,0.06,3
102/06/20,141000,124110,0.89,0.91,0.81,0.81,-0.20,7
102/06/21,60000,41700,0.68,0.71,0.68,0.71,-0.10,4
102/06/24,10000,7400,0.74,0.74,0.74,0.74,0.03,1
102/06/25,70000,48700,0.68,0.73,0.67,0.67,-0.07,5
102/06/26,240000,178300,0.73,0.76,0.70,0.74,0.07,10
102/06/27,238000,171770,0.80,0.80,0.71,0.72,-0.02,7
102/06/28,329000,251730,0.76,0.77,0.76,0.77,0.05,7
102/07/01,200000,163490,0.80,0.84,0.80,0.83,0.06,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,39700,0.79,0.80,0.79,0.80,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,14000,0.70,0.70,0.70,0.70,X,1
102/07/10,22000,16500,0.75,0.75,0.75,0.75,0.05,2
102/07/11,117000,99450,0.85,0.85,0.85,0.85,0.10,3
102/07/12,119000,101290,0.86,0.87,0.85,0.87,0.02,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,2000,1860,0.93,0.93,0.93,0.93,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,11000,11040,1.04,1.04,1.00,1.00,X,2
102/07/25,10000,10300,1.03,1.03,1.03,1.03,0.03,1
102/07/26,17000,17610,1.04,1.04,0.97,0.97,-0.06,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,658000,675760,1.02,1.03,1.02,1.03,X,10
102/08/06,659000,635300,0.98,0.98,0.94,0.95,-0.08,9
102/08/07,199000,204960,1.01,1.04,1.01,1.01,0.06,4
102/08/08,276000,276980,1.01,1.01,0.99,0.99,-0.02,5
102/08/09,20000,19000,0.95,0.95,0.95,0.95,-0.04,3
102/08/12,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/08/13,258000,298350,1.07,1.16,1.07,1.13,0.13,8
102/08/14,300000,320910,1.10,1.10,0.95,0.98,-0.15,9
102/08/15,82000,82100,1.00,1.02,0.99,1.02,0.04,7
102/08/16,20000,20800,1.05,1.05,1.03,1.03,0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,167000,171070,1.02,1.03,1.02,1.02,X,10
102/08/26,453000,513130,1.07,1.18,1.06,1.14,0.12,19
102/08/27,333000,368320,1.13,1.13,1.09,1.09,-0.05,8
102/08/28,0,0,--,--,--,--,,0
102/08/29,259000,305620,1.18,1.18,1.18,1.18,X,4
102/08/30,209000,244530,1.17,1.17,1.17,1.17,-0.01,3
102/09/02,5000,5850,1.17,1.17,1.17,1.17,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,22800,1.14,1.14,1.14,1.14,X,1
102/09/05,108000,130680,1.21,1.21,1.21,1.21,0.07,3
102/09/06,118000,145830,1.23,1.26,1.23,1.26,0.05,3
102/09/09,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
102/09/10,223000,250000,1.17,1.17,1.08,1.09,-0.07,3
102/09/11,50000,50000,1.00,1.00,1.00,1.00,-0.09,1
102/09/12,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
102/09/13,99000,99000,1.00,1.00,1.00,1.00,0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,16000,17120,1.07,1.07,1.07,1.07,X,1
102/09/25,16000,16160,1.01,1.01,1.01,1.01,-0.06,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,947000,943710,0.96,1.06,0.96,1.00,X,13
102/09/30,937000,899000,0.95,0.99,0.92,0.98,-0.02,16
102/10/01,20000,19600,0.97,0.99,0.97,0.99,0.01,2
102/10/02,30000,26700,0.88,0.90,0.88,0.89,-0.10,3
102/10/03,50000,46900,0.94,0.94,0.93,0.93,0.04,4
102/10/04,50000,46300,0.95,0.95,0.90,0.90,-0.03,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,33400,0.86,0.86,0.81,0.81,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,40000,21200,0.53,0.53,0.53,0.53,X,1
102/10/17,40000,21200,0.53,0.53,0.53,0.53,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
