96/04/23,31000,1169750,37.95,37.95,37.55,37.55,-0.40,19
96/04/24,24000,905800,38.00,38.00,37.60,37.60,+0.05,14
96/04/25,13000,491100,37.95,37.95,37.55,37.60,0.00,9
96/04/26,46000,1759150,37.70,39.15,37.60,38.25,+0.65,41
96/04/27,39050,1491445,38.30,38.40,37.75,37.75,-0.50,21
96/04/30,46000,1727150,37.80,37.80,37.50,37.55,-0.20,21
96/05/02,56000,2103300,37.75,37.85,37.50,37.55,0.00,17
96/05/03,74000,2772200,37.60,37.70,36.90,37.00,-0.55,31
96/05/04,9002,336123,37.50,37.50,37.10,37.20,+0.20,7
96/05/07,13113,491803,37.20,37.65,37.20,37.50,+0.30,8
96/05/08,14000,523200,37.50,37.50,37.20,37.50,0.00,7
96/05/09,23000,861700,37.60,37.60,37.40,37.40,-0.10,10
96/05/10,20000,747300,37.50,37.70,37.25,37.70,+0.30,13
96/05/11,21002,783524,37.70,37.70,37.20,37.40,-0.30,15
96/05/14,29000,1083950,37.60,37.60,37.20,37.50,+0.10,13
96/05/15,23000,863000,37.60,37.95,37.35,37.35,-0.15,10
96/05/16,11000,412200,37.50,37.70,37.40,37.70,+0.35,7
96/05/17,19000,713200,37.70,37.80,37.40,37.40,-0.30,10
96/05/18,10000,375200,37.70,37.70,37.40,37.50,+0.10,7
96/05/21,17000,637400,37.50,37.70,37.40,37.40,-0.10,12
96/05/22,18000,678000,37.40,37.90,37.40,37.50,+0.10,13
96/05/23,10000,376800,37.70,37.85,37.40,37.50,0.00,6
96/05/24,18100,679350,37.70,37.80,37.30,37.80,+0.30,10
96/05/25,8000,300300,37.70,37.70,37.50,37.50,-0.30,6
96/05/28,16000,610950,38.80,38.80,37.60,37.60,+0.10,11
96/05/29,17000,639450,37.60,37.95,37.50,37.50,-0.10,9
96/05/30,15000,562500,37.50,37.50,37.50,37.50,0.00,6
96/05/31,3000,113300,37.80,37.80,37.70,37.70,+0.20,3
96/06/01,14000,528950,37.80,38.10,36.70,37.80,+0.10,9
96/06/04,20000,748450,38.00,38.00,37.35,37.40,-0.40,8
96/06/05,28000,1055900,37.70,37.95,37.50,37.80,+0.40,9
96/06/06,7000,264200,37.80,37.80,37.60,37.60,-0.20,7
96/06/07,8050,301175,37.40,37.50,37.40,37.50,-0.10,6
96/06/08,6048,226924,37.70,37.70,37.40,37.40,-0.10,5
