101/04/24,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,30000,19200,0.64,0.64,0.64,0.64,0.04,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,40000,26600,0.66,0.67,0.66,0.67,0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,14000,0.70,0.70,0.70,0.70,0.01,1
101/05/07,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
101/05/08,70000,43400,0.62,0.62,0.62,0.62,-0.03,2
101/05/09,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
101/05/28,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
105/10/03,522000,1827620,3.70,3.70,3.50,3.50,-0.14,5
105/10/04,739000,2584090,3.42,3.56,3.42,3.46,-0.04,10
105/10/05,255000,880340,3.46,3.47,3.38,3.38,-0.08,22
105/10/06,75000,259210,3.41,3.72,3.31,3.69,0.31,23
105/10/07,442000,1795700,4.11,4.12,3.81,3.81,0.12,21
105/10/11,770000,3237890,4.12,4.45,4.03,4.42,0.61,40
105/10/12,536000,2406610,4.58,4.60,4.31,4.34,-0.08,23
105/10/13,284000,1158710,4.24,4.27,3.79,3.79,-0.55,15
105/10/14,276000,1086700,3.81,3.99,3.80,3.80,0.01,14
105/10/17,271000,1044200,3.87,3.93,3.78,3.92,0.12,15
105/10/18,620000,2540250,4.00,4.32,3.98,3.98,0.06,15
105/10/19,767000,3222890,4.19,4.36,4.12,4.33,0.35,24
105/10/20,536000,2389430,4.43,4.60,4.13,4.15,-0.18,24
105/10/21,257000,1065490,4.19,4.26,4.08,4.26,0.11,14
105/10/24,192000,835170,4.43,4.43,4.28,4.28,0.02,6
105/10/25,283000,1120510,4.19,4.19,3.80,3.85,-0.43,18
105/10/26,315000,1286730,4.08,4.22,3.96,4.22,0.37,17
105/10/27,99000,400220,4.03,4.07,3.85,3.91,-0.31,8
105/10/28,57000,222290,4.00,4.02,3.78,3.89,-0.02,10
105/10/31,44000,171680,3.89,3.91,3.80,3.86,-0.03,6
105/11/01,36000,133980,3.74,3.75,3.67,3.68,-0.18,11
105/11/02,256000,947570,3.70,3.78,3.69,3.78,0.10,14
105/11/03,303000,1081450,3.66,3.66,2.96,2.97,-0.81,22
105/11/04,55000,149590,2.76,2.76,2.57,2.76,-0.21,13
105/11/07,30000,78830,2.66,2.67,2.58,2.67,-0.09,8
105/11/08,7000,19310,2.73,2.83,2.71,2.71,0.04,5
105/11/09,56000,151790,2.85,2.86,2.38,2.38,-0.33,14
105/11/10,150000,378390,2.54,2.61,2.42,2.61,0.23,12
105/11/11,153000,341130,2.37,2.37,2.12,2.17,-0.44,11
105/11/14,50000,92390,1.94,2.00,1.74,1.80,-0.37,23
105/11/15,13000,24360,1.84,1.90,1.84,1.90,0.10,5
105/11/16,38000,75840,2.01,2.06,1.95,1.95,0.05,8
105/11/17,58000,109550,1.94,1.95,1.85,1.95,,12
105/11/18,326000,724160,1.97,2.46,1.96,2.41,0.46,27
105/11/21,211000,485690,2.31,2.33,2.25,2.25,-0.16,13
105/11/22,90000,211400,2.40,2.40,2.22,2.22,-0.03,4
105/11/23,62000,141880,2.29,2.29,2.28,2.28,0.06,2
105/11/24,52000,118040,2.27,2.27,2.27,2.27,-0.01,1
105/11/25,75000,177750,2.37,2.37,2.37,2.37,0.10,1
105/11/28,478000,1081980,2.27,2.36,2.24,2.36,-0.01,8
105/11/29,118000,252930,2.23,2.23,2.10,2.13,-0.23,4
105/11/30,343000,808070,2.38,2.39,2.23,2.24,0.11,13
105/12/01,501000,1223290,2.46,2.56,2.37,2.37,0.13,24
105/12/02,416000,830610,2.06,2.18,1.96,2.15,-0.22,7
105/12/05,49000,100160,2.04,2.16,2.04,2.12,-0.03,3
105/12/06,246000,532730,2.16,2.23,2.10,2.16,0.04,14
105/12/07,210000,391160,1.92,1.92,1.82,1.85,-0.31,10
105/12/08,5000,9320,1.86,1.88,1.85,1.85,,3
105/12/09,5000,8750,1.75,1.75,1.75,1.75,-0.10,1
105/12/12,49000,94540,1.93,1.93,1.92,1.92,0.17,3
105/12/13,51000,94150,1.85,1.85,1.83,1.83,-0.09,2
105/12/14,20000,35200,1.76,1.76,1.76,1.76,-0.07,1
105/12/15,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
105/12/16,1000,1690,1.69,1.69,1.69,1.69,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,400000,675000,1.63,1.73,1.63,1.73,X,5
105/12/21,396000,623740,1.61,1.61,1.53,1.54,-0.19,13
105/12/22,428000,634890,1.58,1.58,1.43,1.46,-0.08,9
105/12/23,4000,5520,1.38,1.38,1.38,1.38,-0.08,2
105/12/26,1000,1400,1.40,1.40,1.40,1.40,0.02,1
105/12/27,159000,218660,1.36,1.43,1.36,1.43,0.03,3
105/12/28,437000,609330,1.39,1.42,1.37,1.42,-0.01,5
105/12/29,298000,398560,1.32,1.36,1.32,1.32,-0.10,4
105/12/30,18000,25020,1.39,1.39,1.39,1.39,0.07,1
106/01/03,91000,129250,1.45,1.45,1.42,1.42,0.03,2
106/01/04,144000,241910,1.73,1.73,1.65,1.65,0.23,6
106/01/05,6000,9480,1.58,1.58,1.58,1.58,-0.07,2
106/01/06,40000,62130,1.59,1.61,1.54,1.55,-0.03,10
106/01/09,31000,41940,1.42,1.42,1.34,1.34,-0.21,4
106/01/10,124000,155020,1.25,1.28,1.24,1.25,-0.09,9
106/01/11,96000,126780,1.32,1.33,1.32,1.33,0.08,3
106/01/12,25000,34200,1.36,1.37,1.36,1.37,0.04,4
106/01/13,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
106/01/16,30000,37000,1.24,1.24,1.22,1.22,-0.09,5
106/01/17,0,0,--,--,--,--,,0
106/01/18,341000,494300,1.29,1.51,1.29,1.49,X,21
106/01/19,109000,151400,1.43,1.43,1.33,1.33,-0.16,18
106/01/20,229000,306970,1.37,1.37,1.24,1.24,-0.09,24
106/01/23,244000,284740,1.18,1.19,1.15,1.15,-0.09,21
106/01/24,64000,75670,1.16,1.21,1.16,1.18,0.03,10
106/02/02,90000,92650,1.00,1.04,1.00,1.04,-0.14,9
106/02/03,336000,336130,1.02,1.02,0.96,1.00,-0.04,16
106/02/06,178000,192590,1.05,1.13,1.04,1.05,0.05,18
106/02/07,272000,228440,0.86,0.89,0.82,0.89,-0.16,12
106/02/08,390000,347650,0.90,0.92,0.84,0.88,-0.01,29
106/02/09,292000,248500,0.83,0.94,0.83,0.88,,18
106/02/10,464000,412880,0.87,0.97,0.86,0.86,-0.02,29
106/02/13,220000,189850,0.85,0.91,0.85,0.86,,8
106/02/14,352000,287070,0.86,0.89,0.77,0.79,-0.07,15
106/02/15,1108000,1176980,0.86,1.33,0.86,0.92,0.13,55
106/02/16,957000,858270,0.95,0.98,0.85,0.90,-0.02,29
106/02/17,309000,252350,0.83,0.86,0.79,0.80,-0.10,10
106/02/18,90000,75050,0.89,0.89,0.81,0.82,0.02,7
106/02/20,576000,530460,0.82,1.09,0.80,0.90,0.08,49
106/02/21,678000,599880,0.93,0.95,0.82,0.86,-0.04,44
106/02/22,300000,245010,0.82,0.84,0.80,0.80,-0.06,16
106/02/23,248000,184390,0.76,0.76,0.73,0.74,-0.06,7
106/02/24,417000,315770,0.73,0.79,0.73,0.78,0.04,12
106/03/01,151000,110150,0.77,0.80,0.71,0.71,-0.07,6
106/03/02,36000,24750,0.70,0.70,0.68,0.69,-0.02,5
106/03/03,31000,21650,0.75,0.75,0.69,0.69,,4
106/03/06,425000,225040,0.66,0.66,0.50,0.58,-0.11,10
106/03/07,1000,560,0.56,0.56,0.56,0.56,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,60000,32100,0.55,0.55,0.53,0.53,X,4
106/03/10,80000,39550,0.50,0.51,0.46,0.51,-0.02,6
106/03/13,50000,24600,0.49,0.50,0.49,0.49,-0.02,4
106/03/14,255000,123350,0.48,0.51,0.47,0.51,0.02,13
106/03/15,120000,54750,0.46,0.46,0.45,0.45,-0.06,8
106/03/16,70000,31100,0.45,0.45,0.44,0.44,-0.01,5
106/03/17,105000,44700,0.43,0.43,0.42,0.42,-0.02,7
106/03/20,560000,246850,0.41,0.45,0.41,0.44,0.02,15
106/03/21,240000,99400,0.42,0.42,0.41,0.41,-0.03,7
106/03/22,0,0,--,--,--,--,,0
106/03/23,574000,248000,0.41,0.47,0.40,0.46,X,24
106/03/24,244000,102600,0.45,0.45,0.40,0.40,-0.06,10
106/03/27,300000,111500,0.38,0.38,0.36,0.37,-0.03,6
106/03/28,1165000,470400,0.38,0.50,0.35,0.39,0.02,49
106/03/29,370000,143000,0.39,0.39,0.37,0.38,-0.01,8
106/03/30,695000,249350,0.37,0.37,0.35,0.35,-0.03,17
106/03/31,975000,352050,0.35,0.39,0.35,0.36,0.01,27
106/04/05,1423000,518130,0.35,0.38,0.35,0.37,0.01,30
106/04/06,1305000,478010,0.36,0.40,0.35,0.37,,23
106/04/07,933000,367100,0.40,0.44,0.36,0.38,0.01,32
106/04/10,460000,157600,0.36,0.36,0.31,0.31,-0.07,11
106/04/11,110000,33000,0.30,0.30,0.30,0.30,-0.01,3
106/04/12,175000,44750,0.26,0.26,0.25,0.25,-0.05,4
106/04/13,1671000,359670,0.22,0.22,0.20,0.21,-0.04,11
106/04/14,599000,96830,0.17,0.17,0.16,0.16,-0.05,4
106/04/17,35000,2800,0.08,0.08,0.08,0.08,-0.08,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,48000,1440,0.03,0.03,0.03,0.03,X,1
106/05/03,20000,400,0.02,0.02,0.02,0.02,-0.01,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,100000,1000,0.01,0.01,0.01,0.01,X,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
