102/07/03,0,0,--,--,--,--,,0
102/07/04,8000,3100,0.40,0.40,0.38,0.38,X,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,2000,760,0.38,0.38,0.38,0.38,X,1
102/07/09,307000,156760,0.43,0.52,0.43,0.52,0.14,4
102/07/10,313000,146010,0.49,0.49,0.42,0.42,-0.10,12
102/07/11,16000,7200,0.45,0.45,0.45,0.45,0.03,1
102/07/12,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
102/07/15,100000,44000,0.44,0.44,0.44,0.44,0.03,2
102/07/16,2000,800,0.40,0.40,0.40,0.40,-0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,666000,329990,0.51,0.51,0.47,0.47,X,12
102/07/19,256000,99660,0.44,0.44,0.37,0.37,-0.10,14
102/07/22,431000,175540,0.42,0.42,0.40,0.40,0.03,7
102/07/23,762000,364370,0.47,0.56,0.46,0.54,0.14,15
102/07/24,868000,371920,0.48,0.48,0.39,0.40,-0.14,40
102/07/25,250000,101520,0.38,0.42,0.37,0.40,,12
102/07/26,213000,81390,0.39,0.39,0.38,0.38,-0.02,4
102/07/29,75000,30250,0.40,0.41,0.40,0.41,0.03,2
102/07/30,25000,10500,0.42,0.42,0.42,0.42,0.01,1
102/07/31,109000,39320,0.37,0.37,0.35,0.37,-0.05,7
102/08/01,259000,97570,0.40,0.40,0.34,0.34,-0.03,6
102/08/02,342000,115420,0.35,0.40,0.32,0.33,-0.01,13
102/08/05,526000,171000,0.33,0.33,0.31,0.33,,7
102/08/06,1129000,320350,0.35,0.35,0.26,0.26,-0.07,16
102/08/07,165000,39660,0.25,0.25,0.24,0.24,-0.02,6
102/08/08,408000,91650,0.23,0.23,0.21,0.21,-0.03,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,254000,59620,0.23,0.25,0.23,0.25,X,6
102/08/13,549000,131760,0.24,0.24,0.24,0.24,-0.01,8
102/08/14,266000,62170,0.23,0.24,0.23,0.23,-0.01,4
102/08/15,101000,22180,0.20,0.22,0.20,0.22,-0.01,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,110000,20900,0.19,0.19,0.19,0.19,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,1700,0.17,0.17,0.17,0.17,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,2200,0.22,0.22,0.22,0.22,X,1
102/09/02,35000,7000,0.20,0.20,0.20,0.20,-0.02,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,8500,0.17,0.17,0.17,0.17,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,1500,0.15,0.15,0.15,0.15,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,1500,0.15,0.15,0.15,0.15,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,1000,0.10,0.10,0.10,0.10,X,1
102/10/01,20000,2400,0.12,0.12,0.12,0.12,0.02,1
102/10/02,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,100,0.10,0.10,0.10,0.10,X,1
102/10/07,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,1000,0.05,0.05,0.05,0.05,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
