102/05/16,0,0,--,--,--,--,,0
102/05/17,14000,11100,0.80,0.80,0.79,0.79,X,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,101000,84860,0.84,0.85,0.84,0.85,X,2
102/05/22,184000,152820,0.85,0.85,0.81,0.85,,4
102/05/23,40000,30600,0.78,0.78,0.76,0.76,-0.09,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,3700,0.74,0.74,0.74,0.74,X,1
102/05/30,40000,27500,0.71,0.71,0.68,0.68,-0.06,2
102/05/31,973000,502900,0.59,0.59,0.48,0.49,-0.19,14
102/06/03,983000,530090,0.53,0.56,0.52,0.56,0.07,14
102/06/04,50000,24500,0.49,0.49,0.49,0.49,-0.07,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,101000,31270,0.29,0.31,0.29,0.31,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,22770,0.23,0.23,0.23,0.23,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,420,0.21,0.21,0.21,0.21,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,4000,880,0.22,0.22,0.22,0.22,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,420,0.21,0.21,0.21,0.21,X,2
102/07/10,2000,440,0.22,0.22,0.22,0.22,0.01,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,2000,380,0.19,0.19,0.19,0.19,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,4000,640,0.16,0.16,0.16,0.16,X,1
102/07/29,103000,11330,0.11,0.11,0.11,0.11,-0.05,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,299000,32890,0.11,0.11,0.11,0.11,X,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,200000,22000,0.11,0.11,0.11,0.11,X,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,149000,24650,0.15,0.20,0.15,0.20,X,3
102/08/22,198000,41580,0.21,0.21,0.21,0.21,0.01,2
102/08/23,50000,9400,0.19,0.19,0.18,0.18,-0.03,2
102/08/26,109000,18690,0.24,0.24,0.17,0.17,-0.01,6
102/08/27,5000,850,0.17,0.17,0.17,0.17,,1
102/08/28,203000,26340,0.12,0.13,0.12,0.13,-0.04,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,250000,36500,0.15,0.15,0.14,0.14,X,5
102/09/03,100000,17000,0.17,0.17,0.17,0.17,0.03,2
102/09/04,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
102/09/05,50000,7500,0.15,0.15,0.15,0.15,0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,400000,40000,0.10,0.10,0.10,0.10,X,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,1800,0.09,0.09,0.09,0.09,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,8910,0.09,0.09,0.09,0.09,X,1
102/09/17,198000,17820,0.09,0.09,0.09,0.09,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,78000,15040,0.20,0.20,0.18,0.18,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,198000,23760,0.12,0.12,0.12,0.12,X,2
102/09/27,50000,6000,0.12,0.12,0.12,0.12,,1
102/09/30,28000,3080,0.11,0.11,0.11,0.11,-0.01,1
102/10/01,10000,1100,0.11,0.11,0.11,0.11,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,19000,950,0.05,0.05,0.05,0.05,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,800,0.04,0.04,0.04,0.04,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,300000,3000,0.01,0.01,0.01,0.01,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,297000,2970,0.01,0.01,0.01,0.01,X,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
106/08/04,145000,176950,1.14,1.27,1.14,1.27,0.12,6
106/08/07,123000,155970,1.29,1.29,1.25,1.25,-0.02,3
106/08/08,32000,39680,1.24,1.24,1.24,1.24,-0.01,2
106/08/09,6000,7800,1.30,1.30,1.30,1.30,0.06,1
106/08/10,29000,33470,1.17,1.17,1.15,1.15,-0.15,3
106/08/11,23000,25530,1.11,1.11,1.11,1.11,-0.04,1
106/08/14,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,202000,193800,0.90,0.96,0.90,0.96,0.00,3
106/08/24,189000,181800,0.90,1.00,0.90,1.00,0.04,5
106/08/25,407000,404460,0.98,1.00,0.96,0.96,-0.04,4
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,336000,326640,0.92,1.05,0.92,1.03,0.00,7
106/09/01,344000,339440,0.99,1.04,0.95,0.95,-0.08,9
106/09/04,15000,13550,0.89,0.93,0.89,0.93,-0.02,2
106/09/05,115000,112900,0.92,0.99,0.92,0.99,0.06,4
106/09/06,1298000,1207750,1.01,1.01,0.92,0.92,-0.07,25
106/09/07,2143000,2011310,0.94,1.00,0.91,1.00,0.08,26
106/09/08,1155000,1149070,1.01,1.03,0.96,0.98,-0.02,18
106/09/11,157000,152210,0.99,0.99,0.93,0.93,-0.05,12
106/09/12,20000,18750,0.93,0.94,0.93,0.94,0.01,2
106/09/13,80000,76000,0.90,0.98,0.90,0.98,0.04,3
106/09/14,1519000,1717600,1.08,1.22,1.06,1.11,0.13,38
106/09/15,2582000,3187070,1.09,1.45,1.06,1.45,0.34,95
106/09/18,1469000,2039580,1.44,1.45,1.33,1.41,-0.04,64
106/09/19,962000,1258610,1.37,1.37,1.24,1.26,-0.15,36
106/09/20,558000,661650,1.28,1.30,1.11,1.20,-0.06,30
106/09/21,1099000,1388910,1.19,1.38,1.19,1.31,0.11,31
106/09/22,599000,766620,1.33,1.33,1.22,1.29,-0.02,18
106/09/25,375000,481410,1.26,1.32,1.18,1.30,0.01,10
106/09/26,384000,488480,1.27,1.29,1.25,1.29,-0.01,9
106/09/27,721000,857250,1.14,1.24,1.12,1.24,-0.05,14
106/09/28,613000,828570,1.24,1.41,1.24,1.39,0.15,27
106/09/29,1230000,1722770,1.34,1.50,1.23,1.45,0.06,45
106/09/30,1054000,1483400,1.40,1.44,1.38,1.42,-0.03,32
106/10/02,563000,801420,1.41,1.48,1.39,1.41,-0.01,17
106/10/03,296000,397280,1.41,1.41,1.30,1.32,-0.09,10
106/10/05,703000,903030,1.29,1.33,1.22,1.29,-0.03,13
106/10/06,543000,700340,1.30,1.30,1.22,1.22,-0.07,9
106/10/11,6000,7380,1.23,1.23,1.23,1.23,0.01,1
106/10/12,864000,920540,1.16,1.16,1.04,1.06,-0.17,16
106/10/13,1257000,1063940,0.90,0.90,0.81,0.83,-0.23,49
106/10/16,905000,761150,0.82,0.87,0.80,0.84,0.01,19
106/10/17,123000,91250,0.76,0.76,0.73,0.75,-0.09,8
106/10/18,931000,811520,0.79,0.95,0.76,0.93,0.18,33
106/10/19,473000,445560,0.98,0.98,0.91,0.91,-0.02,28
106/10/20,84000,76630,0.92,0.92,0.85,0.85,-0.06,3
106/10/23,236000,175980,0.81,0.81,0.72,0.72,-0.13,7
106/10/24,683000,557840,0.70,0.86,0.70,0.81,0.09,15
106/10/25,752000,563370,0.77,0.77,0.72,0.72,-0.09,16
106/10/26,202000,137380,0.70,0.70,0.67,0.70,-0.02,8
106/10/27,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,32000,22080,0.69,0.69,0.69,0.69,0.00,1
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,132000,84800,0.64,0.66,0.64,0.64,0.00,3
106/11/03,232000,146800,0.61,0.65,0.61,0.65,0.01,3
106/11/06,330000,192040,0.60,0.60,0.57,0.57,-0.08,8
106/11/07,319000,148470,0.49,0.49,0.40,0.40,-0.17,9
106/11/08,131000,61250,0.45,0.47,0.45,0.47,0.07,3
106/11/09,149000,64140,0.45,0.45,0.41,0.41,-0.06,9
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,64000,26560,0.42,0.42,0.41,0.41,0.00,2
106/11/14,32000,11840,0.37,0.37,0.37,0.37,-0.04,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,200000,69000,0.33,0.36,0.33,0.36,0.00,2
106/11/17,609000,290570,0.39,0.56,0.39,0.50,0.14,30
106/11/20,602000,307430,0.54,0.54,0.48,0.49,-0.01,36
106/11/21,337000,164430,0.52,0.52,0.47,0.47,-0.02,7
106/11/22,103000,48470,0.49,0.49,0.47,0.47,0.00,2
106/11/23,230000,87730,0.42,0.42,0.38,0.39,-0.08,4
106/11/24,204000,75320,0.37,0.37,0.33,0.33,-0.06,2
106/11/27,103000,35040,0.33,0.35,0.33,0.34,0.01,7
106/11/28,146000,50610,0.38,0.38,0.34,0.34,0.00,6
106/11/29,26000,7280,0.28,0.28,0.28,0.28,-0.06,5
106/11/30,2000,540,0.27,0.27,0.27,0.27,-0.01,1
106/12/01,99000,28450,0.28,0.29,0.28,0.29,0.02,8
106/12/04,950000,342400,0.31,0.42,0.31,0.41,0.12,16
106/12/05,526000,246560,0.41,0.50,0.41,0.49,0.08,11
106/12/06,398000,204170,0.45,0.56,0.45,0.51,0.02,31
106/12/07,340000,114510,0.33,0.35,0.32,0.34,-0.17,9
106/12/08,105000,38890,0.37,0.38,0.37,0.37,0.03,3
106/12/11,300000,128000,0.41,0.45,0.41,0.45,0.08,4
106/12/12,200000,89000,0.46,0.46,0.43,0.43,-0.02,5
106/12/13,107000,34130,0.32,0.32,0.31,0.31,-0.12,5
106/12/14,227000,77160,0.33,0.42,0.32,0.40,0.09,20
106/12/15,402000,121700,0.31,0.35,0.30,0.35,-0.05,5
106/12/18,405000,129650,0.33,0.33,0.32,0.32,-0.03,3
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,30000,8280,0.26,0.28,0.26,0.28,0.00,3
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,381000,91850,0.22,0.26,0.22,0.26,0.00,3
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,250000,52500,0.21,0.21,0.21,0.21,0.00,1
106/12/28,9000,2160,0.24,0.24,0.24,0.24,0.03,1
106/12/29,649000,165750,0.25,0.28,0.25,0.28,0.04,3
