93/02/11,5411000,27702900,5.60,5.70,4.60,5.10,-0.10,818
93/02/12,6038000,26613750,5.10,5.10,3.60,3.60,-1.50,839
93/02/13,4496000,17642900,3.45,4.30,3.45,4.30,0.70,611
93/02/16,4371000,16568100,4.10,4.25,3.40,3.80,-0.50,615
93/02/17,5998000,26093650,3.65,5.00,3.65,4.50,0.70,872
93/02/18,4824000,20212100,4.60,4.80,3.85,3.85,-0.65,673
93/02/19,3979000,15641500,3.95,4.25,3.60,3.90,0.05,551
93/02/20,2901000,11460800,4.10,4.25,3.75,3.75,-0.15,411
93/02/23,6343000,26792150,3.90,4.50,3.80,4.50,0.75,974
93/02/24,4504000,18725500,4.50,4.60,3.90,3.95,-0.55,686
93/02/25,2055000,8214850,4.00,4.10,3.90,3.95,,336
93/02/26,3349000,14240450,4.00,4.50,3.95,4.20,0.25,599
93/02/27,3235000,13768100,4.30,4.45,4.10,4.15,-0.05,440
93/03/01,7806000,37234600,4.30,5.15,4.30,5.00,0.85,1071
93/03/02,9275000,52449450,5.30,6.80,5.00,6.55,1.55,1325
93/03/03,6203000,38452850,6.55,6.70,5.75,6.00,-0.55,967
93/03/04,6881000,49273750,6.15,7.80,6.15,7.05,1.05,1085
93/03/05,7544000,52982350,7.40,7.70,5.95,5.95,-1.10,1082
93/03/08,4014000,25222850,6.40,6.60,6.00,6.15,0.20,622
93/03/09,4735000,31935650,6.20,7.10,6.20,6.85,0.70,743
93/03/10,3513000,22963300,6.90,6.90,6.10,6.50,-0.35,573
93/03/11,2791000,18265800,6.20,6.70,6.20,6.60,0.10,427
93/03/12,4165000,27230250,6.40,7.00,6.05,6.90,0.30,652
93/03/15,4623000,29899050,7.10,7.15,5.95,5.95,-0.95,796
93/03/16,4767000,25043550,5.50,5.80,5.00,5.10,-0.85,706
93/03/17,3582000,17839000,5.20,5.55,4.40,4.40,-0.70,587
93/03/18,3619000,17960100,4.80,5.25,4.60,4.85,0.45,561
93/03/19,2883000,13434500,5.00,5.05,4.40,4.45,-0.40,458
93/03/22,5368000,21881950,2.60,4.75,2.60,4.20,-0.25,782
93/03/23,4051000,17477450,4.50,4.65,3.90,4.30,0.10,658
93/03/24,3248000,14025450,4.40,4.60,4.00,4.00,-0.30,512
93/03/25,2643000,11456050,4.10,4.50,4.10,4.15,0.15,437
93/03/26,2702000,10712050,4.40,4.45,3.50,3.70,-0.45,424
93/03/29,2799000,13039600,4.00,5.00,4.00,4.90,1.20,502
93/03/30,3036000,15644100,5.00,5.45,4.90,5.00,0.10,523
93/03/31,4387000,21773400,5.10,5.30,4.80,4.80,-0.20,629
93/04/01,2192000,10166400,4.90,4.90,4.40,4.45,-0.35,377
93/04/02,1792000,8049450,4.50,4.70,4.30,4.45,,281
