104/03/18,336000,243600,0.72,0.73,0.72,0.73,-0.06,2
104/03/19,431000,333710,0.79,0.79,0.70,0.70,-0.03,10
104/03/20,275000,199320,0.68,0.74,0.68,0.74,0.04,9
104/03/23,182000,136500,0.75,0.75,0.75,0.75,0.01,4
104/03/24,4000,2340,0.60,0.60,0.57,0.57,-0.18,2
104/03/25,4000,1980,0.51,0.51,0.48,0.48,-0.09,2
104/03/26,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,3000,1050,0.35,0.35,0.35,0.35,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,8000,2080,0.26,0.26,0.26,0.26,X,1
104/04/02,15000,4050,0.27,0.27,0.27,0.27,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,5000,1200,0.24,0.24,0.24,0.24,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,100000,27200,0.29,0.29,0.25,0.25,X,4
104/05/04,400000,91000,0.23,0.24,0.21,0.21,-0.04,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,200000,42000,0.21,0.21,0.21,0.21,X,1
104/05/07,10000,2500,0.25,0.25,0.25,0.25,0.04,1
104/05/08,106000,23720,0.23,0.23,0.22,0.22,-0.03,4
104/05/11,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,12000,2280,0.19,0.19,0.19,0.19,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,550,0.11,0.11,0.11,0.11,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,4000,400,0.10,0.10,0.10,0.10,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,5000,500,0.10,0.10,0.10,0.10,X,1
104/05/28,5000,500,0.10,0.10,0.10,0.10,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
