103/01/08,110000,184850,1.70,1.73,1.60,1.60,-0.27,9
103/01/09,73000,113870,1.62,1.62,1.35,1.38,-0.22,9
103/01/10,66000,89640,1.35,1.40,1.32,1.35,-0.03,8
103/01/13,43000,55930,1.41,1.41,1.29,1.30,-0.05,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,558000,700470,1.04,1.44,1.04,1.42,+0.23,15
103/01/20,1139000,1625190,1.44,1.48,1.30,1.44,+0.02,27
103/01/21,455000,694770,1.51,1.62,1.38,1.38,-0.06,19
103/01/22,172000,249540,1.44,1.54,1.36,1.36,-0.02,8
103/01/23,74000,98060,1.34,1.34,1.28,1.28,-0.08,3
103/01/24,50000,59600,1.18,1.21,1.18,1.19,-0.09,3
103/01/27,30000,36500,1.28,1.28,1.18,1.19,0.00,3
103/02/05,10000,12100,1.21,1.21,1.21,1.21,+0.02,1
103/02/06,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
103/02/07,39000,45950,1.18,1.19,1.15,1.15,+0.07,5
103/02/10,99000,114370,1.10,1.17,1.10,1.17,+0.02,8
103/02/11,85000,95080,1.16,1.16,1.10,1.10,-0.07,7
103/02/12,630000,909810,1.28,1.50,1.28,1.50,+0.40,38
103/02/13,1886000,3438120,1.70,1.97,1.67,1.96,+0.46,68
103/02/14,1215000,2518540,1.96,2.35,1.87,1.87,-0.09,71
103/02/17,2576000,5735500,1.92,2.50,1.81,2.50,+0.63,100
103/02/18,4226000,11305790,2.50,2.89,2.44,2.48,-0.02,144
103/02/19,3070000,7913350,2.50,2.67,2.43,2.54,+0.06,93
103/02/20,2863000,7847390,2.61,2.92,2.50,2.78,+0.24,90
103/02/21,1260000,3306700,2.59,2.72,2.40,2.40,-0.38,55
103/02/24,3102000,8299850,2.42,3.43,2.39,3.40,+1.00,128
103/02/25,2957000,9996940,3.89,4.19,3.05,3.15,-0.25,181
103/02/26,2866000,8141520,3.08,3.38,2.52,3.31,+0.16,128
103/02/27,1417000,4376500,3.20,3.30,2.96,3.04,-0.27,73
103/03/03,901000,2856370,2.96,3.40,2.90,3.22,+0.18,47
103/03/04,895000,3251690,3.30,4.05,3.30,4.05,+0.83,83
103/03/05,850000,3607070,4.40,4.57,3.88,4.17,+0.12,96
103/03/06,745000,3545620,4.48,5.05,4.31,4.92,+0.75,73
103/03/07,1270000,5321460,4.99,5.00,3.65,3.78,-1.14,136
103/03/10,707000,2839130,3.70,4.34,3.67,4.25,+0.47,59
103/03/11,429000,1997910,4.73,5.00,4.28,4.40,+0.15,56
103/03/12,418000,1743160,4.30,4.44,3.80,4.03,-0.37,44
103/03/13,252000,1047500,4.18,4.26,3.96,4.22,+0.19,30
103/03/14,279000,1190670,4.35,4.49,4.08,4.08,-0.14,23
103/03/17,1166000,3970780,3.70,3.75,3.27,3.34,-0.74,76
