107/01/12,567000,722340,1.18,1.30,1.18,1.24,+0.18,15
107/01/15,1888000,2555190,1.27,1.46,1.23,1.44,+0.20,44
107/01/16,1174000,1678230,1.46,1.54,1.32,1.46,+0.02,29
107/01/17,646000,958530,1.40,1.55,1.38,1.45,-0.01,20
107/01/18,652000,947450,1.46,1.48,1.40,1.40,-0.05,15
107/01/19,731000,1104260,1.43,1.62,1.40,1.62,+0.22,18
107/01/22,1310000,2042510,1.49,1.88,1.38,1.88,+0.26,31
107/01/23,830000,1445160,1.87,1.91,1.70,1.77,-0.11,21
107/01/24,439000,826130,1.72,2.10,1.72,2.10,+0.33,14
107/01/26,23000,48110,2.15,2.15,2.04,2.11,-0.16,6
107/01/31,115000,210250,1.77,1.89,1.77,1.85,+0.02,4
107/02/01,100000,206000,2.08,2.08,2.04,2.04,+0.19,3
107/02/02,243000,454590,1.88,1.92,1.80,1.92,-0.12,8
107/02/05,503000,834850,1.61,1.71,1.61,1.69,-0.23,14
107/02/06,489000,740660,1.53,1.60,1.28,1.33,-0.36,12
107/02/12,16000,30240,1.89,1.89,1.89,1.89,+0.06,2
107/02/21,137000,248750,1.75,1.88,1.75,1.88,-0.01,5
107/02/23,20000,40600,2.03,2.03,2.03,2.03,-0.27,1
107/02/26,97000,139520,1.72,1.72,1.34,1.38,-0.65,5
107/02/27,227000,314510,1.44,1.45,1.29,1.29,-0.09,10
107/03/01,395000,543800,1.32,1.43,1.32,1.40,+0.11,10
107/03/02,230000,306240,1.33,1.40,1.31,1.38,-0.02,7
107/03/05,46000,62390,1.37,1.43,1.30,1.30,-0.08,6
107/03/07,4000,5580,1.39,1.40,1.39,1.40,+0.10,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,9000,13890,1.55,1.55,1.54,1.54,+0.23,3
107/03/13,35000,63830,1.82,1.84,1.80,1.84,+0.30,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,3000,6000,2.00,2.00,2.00,2.00,+0.21,1
107/03/19,3000,5670,1.89,1.89,1.89,1.89,-0.11,1
107/03/20,13000,28100,2.20,2.20,2.15,2.15,+0.26,2
107/03/21,53000,127170,2.40,2.40,2.39,2.39,+0.24,2
107/03/22,4000,10000,2.45,2.55,2.45,2.55,+0.16,2
107/03/23,4000,8220,2.00,2.11,2.00,2.11,-0.44,3
107/03/26,2000,4800,2.35,2.45,2.35,2.45,+0.34,2
107/03/27,13000,34090,2.65,2.80,2.59,2.59,+0.14,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,27400,2.74,2.74,2.74,2.74,+0.17,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
