104/04/07,0,0,---,---,---,---,---,0
104/04/08,56000,49840,0.89,0.89,0.89,0.89,0.00,2
104/04/09,126000,113640,0.89,0.92,0.89,0.89,0.00,5
104/04/10,1055000,924700,0.89,0.93,0.87,0.93,+0.04,29
104/04/13,3419000,3427280,0.95,1.08,0.95,1.00,+0.07,98
104/04/14,2119000,1981910,0.97,0.97,0.91,0.93,-0.07,84
104/04/15,104000,98680,0.94,0.96,0.93,0.96,+0.03,7
104/04/16,336000,321860,0.97,0.97,0.91,0.92,-0.04,8
104/04/17,270000,242660,0.90,0.91,0.89,0.89,-0.03,6
104/04/20,949000,877570,0.88,0.96,0.88,0.93,+0.04,17
104/04/21,1519000,1353410,0.91,0.91,0.86,0.86,-0.07,40
104/04/22,687000,604370,0.90,0.90,0.85,0.87,+0.01,20
104/04/23,950000,809370,0.86,0.86,0.84,0.86,-0.01,35
104/04/24,925000,785070,0.85,0.86,0.84,0.86,0.00,27
104/04/27,801000,705730,0.88,0.89,0.88,0.88,+0.02,17
104/04/28,181000,157400,0.89,0.90,0.86,0.88,0.00,7
104/04/29,1244000,1116540,0.86,0.93,0.86,0.88,0.00,29
104/04/30,801000,699260,0.89,0.90,0.87,0.87,-0.01,22
104/05/04,279000,276550,1.01,1.01,0.97,0.98,+0.11,20
104/05/05,176000,164470,0.95,0.95,0.92,0.92,-0.06,14
104/05/06,70000,63700,0.91,0.91,0.91,0.91,-0.01,2
104/05/07,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,302000,230900,0.77,0.79,0.70,0.70,-0.17,9
104/05/12,50000,36500,0.73,0.73,0.73,0.73,+0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
104/06/10,650000,294500,0.46,0.46,0.44,0.46,+0.02,17
104/06/11,480000,233500,0.49,0.49,0.48,0.48,+0.02,13
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,8000,2600,0.33,0.33,0.32,0.32,+0.01,4
104/07/17,10000,3200,0.32,0.32,0.32,0.32,0.00,2
104/07/20,20000,6100,0.31,0.31,0.30,0.30,-0.02,4
104/07/21,22000,6980,0.31,0.32,0.31,0.32,+0.02,5
104/07/22,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/07/23,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,6000,1260,0.21,0.21,0.21,0.21,-0.04,2
104/07/28,245000,45350,0.17,0.19,0.17,0.18,-0.03,5
104/07/29,50000,9500,0.19,0.19,0.19,0.19,+0.01,3
104/07/30,10000,2000,0.20,0.20,0.20,0.20,+0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,21000,0.11,0.11,0.10,0.10,-0.02,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
