96/01/11,21779000,12607620,0.58,0.58,0.52,0.58,0.04,408
96/01/12,1017000,581510,0.55,0.58,0.55,0.58,,67
96/01/15,618000,345930,0.58,0.58,0.55,0.55,-0.03,44
96/01/16,837000,468150,0.55,0.58,0.55,0.55,,39
96/01/17,695000,387890,0.55,0.58,0.52,0.56,0.01,48
96/01/18,846000,478990,0.56,0.57,0.56,0.57,0.01,39
96/01/19,677000,359940,0.57,0.57,0.52,0.52,-0.05,46
96/01/22,702000,368190,0.52,0.55,0.50,0.50,-0.02,50
96/01/23,839000,434820,0.50,0.53,0.50,0.51,0.01,37
96/01/24,662000,344040,0.51,0.53,0.47,0.47,-0.04,46
96/01/25,836000,417430,0.47,0.52,0.46,0.46,-0.01,39
96/01/26,705000,322920,0.46,0.50,0.44,0.45,-0.01,49
96/01/29,728000,314500,0.45,0.46,0.40,0.40,-0.05,51
96/01/30,796000,317100,0.40,0.41,0.38,0.39,-0.01,36
96/01/31,696000,277870,0.39,0.42,0.37,0.37,-0.02,48
96/02/01,894000,332960,0.37,0.41,0.33,0.37,,42
96/02/02,822000,357820,0.37,0.46,0.37,0.45,0.08,62
96/02/05,630000,275200,0.45,0.45,0.43,0.43,-0.02,44
96/02/06,845000,373230,0.43,0.45,0.43,0.45,0.02,40
96/02/07,777000,326650,0.45,0.45,0.39,0.39,-0.06,51
96/02/08,765000,298350,0.39,0.39,0.39,0.39,,34
96/02/09,658000,252680,0.39,0.39,0.37,0.37,-0.02,44
96/02/12,707000,254350,0.37,0.37,0.33,0.33,-0.04,48
96/02/13,827000,298790,0.33,0.37,0.33,0.34,0.01,38
96/02/14,694000,245890,0.34,0.37,0.34,0.34,,47
96/02/26,749000,262060,0.34,0.36,0.32,0.36,0.02,33
96/02/27,816000,300940,0.36,0.38,0.33,0.33,-0.03,58
96/03/01,811000,234930,0.33,0.33,0.28,0.28,-0.05,54
96/03/02,837000,274340,0.28,0.36,0.28,0.32,0.04,36
96/03/03,866000,258560,0.32,0.32,0.28,0.28,-0.04,59
96/03/05,837000,192680,0.28,0.28,0.22,0.22,-0.06,33
96/03/06,767000,159440,0.22,0.22,0.20,0.20,-0.02,51
96/03/07,691000,133700,0.20,0.20,0.18,0.18,-0.02,26
96/03/08,830000,192540,0.18,0.26,0.18,0.23,0.05,59
96/03/09,877000,184060,0.21,0.25,0.19,0.22,-0.01,33
96/03/12,685000,150380,0.22,0.22,0.20,0.20,-0.02,26
96/03/13,872000,166970,0.20,0.20,0.16,0.18,-0.02,58
96/03/14,679000,102770,0.17,0.17,0.15,0.15,-0.03,26
96/03/15,880000,144730,0.15,0.17,0.15,0.17,0.02,62
96/03/16,897000,182760,0.17,0.24,0.17,0.22,0.05,43
96/03/19,711000,139430,0.21,0.21,0.19,0.19,-0.03,28
96/03/20,762000,144680,0.19,0.19,0.18,0.18,-0.01,53
96/03/21,691000,124160,0.18,0.18,0.17,0.17,-0.01,26
96/03/22,778000,132260,0.17,0.17,0.17,0.17,,54
96/03/23,689000,117130,0.17,0.17,0.17,0.17,,26
96/03/26,765000,143760,0.17,0.20,0.17,0.20,0.03,32
96/03/27,774000,146180,0.19,0.19,0.15,0.15,-0.05,55
96/03/28,685000,102430,0.15,0.15,0.13,0.13,-0.02,26
96/03/29,966000,133610,0.13,0.19,0.13,0.19,0.06,69
96/03/30,930000,206300,0.19,0.23,0.18,0.18,-0.01,42
96/04/02,766000,147550,0.17,0.20,0.17,0.20,0.02,33
96/04/03,834000,157880,0.20,0.20,0.18,0.20,,58
96/04/04,765000,158320,0.20,0.22,0.18,0.18,-0.02,35
96/04/09,811000,163370,0.18,0.21,0.18,0.21,0.03,36
96/04/10,794000,155900,0.21,0.21,0.19,0.19,-0.02,55
96/04/11,779000,154210,0.19,0.20,0.19,0.20,0.01,32
96/04/12,2581000,755790,0.20,0.43,0.20,0.30,0.10,161
96/04/13,1764000,560980,0.30,0.38,0.23,0.28,-0.02,92
96/04/14,1305000,378970,0.28,0.31,0.26,0.30,0.02,92
96/04/16,1139000,286370,0.29,0.29,0.23,0.23,-0.07,47
96/04/17,1220000,264980,0.23,0.24,0.18,0.18,-0.05,60
96/04/18,683000,123660,0.18,0.19,0.18,0.19,0.01,47
96/04/19,795000,145650,0.19,0.19,0.17,0.19,,35
96/04/20,793000,160440,0.19,0.21,0.19,0.20,0.01,51
96/04/23,819000,162810,0.20,0.21,0.17,0.19,-0.01,56
96/04/24,1028000,194090,0.18,0.20,0.17,0.17,-0.02,45
96/04/25,694000,117950,0.17,0.18,0.15,0.18,0.01,49
96/04/26,797000,143460,0.18,0.18,0.18,0.18,,37
96/04/27,683000,122940,0.18,0.18,0.18,0.18,,30
96/04/30,777000,120950,0.18,0.18,0.14,0.14,-0.04,51
96/05/02,690000,95530,0.14,0.14,0.13,0.13,-0.01,49
96/05/03,816000,104130,0.13,0.15,0.12,0.12,-0.01,40
96/05/04,763000,91560,0.12,0.12,0.12,0.12,,33
96/05/07,623000,74760,0.12,0.12,0.12,0.12,,44
96/05/08,765000,90900,0.12,0.12,0.11,0.11,-0.01,34
96/05/09,978000,121440,0.10,0.14,0.10,0.14,0.03,69
96/05/10,852000,108940,0.14,0.16,0.12,0.15,0.01,39
