102/05/08,13000,11660,0.90,0.90,0.88,0.88,-0.14,3
102/05/09,3000,2730,0.91,0.91,0.91,0.91,0.03,1
102/05/10,10000,9200,0.92,0.92,0.92,0.92,0.01,1
102/05/13,209000,181730,0.86,0.87,0.86,0.87,-0.05,4
102/05/14,10000,8700,0.87,0.87,0.87,0.87,,1
102/05/15,60000,40750,0.72,0.72,0.67,0.67,-0.20,7
102/05/16,379000,209100,0.55,0.60,0.52,0.52,-0.15,16
102/05/17,933000,525310,0.54,0.59,0.54,0.58,0.06,13
102/05/20,1169000,722900,0.59,0.63,0.58,0.58,,21
102/05/21,27000,14360,0.55,0.55,0.52,0.52,-0.06,3
102/05/22,975000,422480,0.46,0.47,0.41,0.42,-0.10,17
102/05/23,389000,161280,0.41,0.42,0.41,0.42,,8
102/05/24,27000,10730,0.41,0.41,0.39,0.39,-0.03,3
102/05/27,637000,238730,0.34,0.44,0.34,0.44,0.05,14
102/05/28,731000,314260,0.44,0.45,0.42,0.42,-0.02,12
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,11900,0.40,0.40,0.39,0.39,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/05,222000,93500,0.41,0.45,0.41,0.43,0.03,7
102/06/06,112000,45320,0.41,0.41,0.40,0.40,-0.03,5
102/06/07,259000,103080,0.42,0.42,0.37,0.37,-0.03,7
102/06/10,50000,19500,0.39,0.39,0.39,0.39,0.02,1
102/06/11,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/06/13,110000,41690,0.38,0.38,0.37,0.37,-0.01,3
102/06/14,129000,43650,0.35,0.35,0.30,0.30,-0.07,2
102/06/17,219000,52560,0.24,0.24,0.24,0.24,-0.06,4
102/06/18,640000,143000,0.24,0.24,0.22,0.22,-0.02,15
102/06/19,594000,139520,0.23,0.24,0.23,0.23,0.01,13
102/06/20,428000,100240,0.24,0.24,0.22,0.22,-0.01,10
102/06/21,381000,72980,0.19,0.20,0.19,0.20,-0.02,8
102/06/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
102/06/25,503000,70390,0.15,0.15,0.13,0.13,-0.05,11
102/06/26,3000,390,0.13,0.13,0.13,0.13,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,1203000,180400,0.15,0.15,0.14,0.14,X,14
102/07/02,596000,88400,0.15,0.15,0.14,0.14,,11
102/07/03,397000,52110,0.14,0.14,0.13,0.13,-0.01,5
102/07/04,1506000,214410,0.13,0.15,0.13,0.15,0.02,22
102/07/05,1937000,256700,0.15,0.16,0.12,0.12,-0.03,42
102/07/08,608000,53730,0.09,0.09,0.08,0.09,-0.03,14
