103/02/26,0,0,---,---,---,---,---,0
103/02/27,694000,828500,1.20,1.20,1.13,1.13,+0.20,11
103/03/03,646000,685760,1.06,1.08,1.06,1.07,-0.06,4
103/03/04,125000,141350,1.14,1.18,1.10,1.11,+0.04,7
103/03/05,75000,81800,1.15,1.15,1.07,1.07,-0.04,3
103/03/06,83000,87350,1.06,1.06,1.03,1.03,-0.04,5
103/03/07,45000,45000,1.00,1.01,0.99,1.01,-0.02,3
103/03/10,25000,22750,0.91,0.91,0.91,0.91,-0.10,1
103/03/11,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
103/03/12,124000,107880,0.87,0.87,0.87,0.87,0.00,4
103/03/13,104000,93750,0.93,0.93,0.90,0.90,+0.03,2
103/03/14,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
103/03/17,65000,58450,0.89,0.93,0.89,0.93,+0.06,3
103/03/18,47000,44350,0.95,0.95,0.89,0.89,-0.04,3
103/03/19,896000,872920,0.91,1.06,0.91,1.06,+0.17,10
103/03/20,856000,774470,0.94,0.94,0.88,0.89,-0.17,13
103/03/21,6000,4950,0.84,0.84,0.81,0.81,-0.08,2
103/03/24,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
103/03/25,5000,3800,0.76,0.76,0.76,0.76,0.00,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,115000,97590,0.84,0.85,0.84,0.84,+0.08,3
103/03/28,98000,80060,0.82,0.82,0.79,0.79,-0.05,2
103/03/31,104000,83200,0.80,0.80,0.80,0.80,+0.01,2
103/04/01,420000,371900,0.86,0.93,0.85,0.85,+0.05,10
103/04/02,358000,306660,0.87,0.87,0.82,0.84,-0.01,8
103/04/03,275000,251110,0.84,1.30,0.80,0.87,+0.03,8
103/04/07,425000,372340,0.82,0.93,0.82,0.89,+0.02,11
103/04/08,284000,235410,0.83,0.84,0.81,0.84,-0.05,5
103/04/09,120000,99180,0.83,0.83,0.81,0.81,-0.03,2
103/04/10,99000,80190,0.81,0.81,0.81,0.81,0.00,1
103/04/11,98000,76040,0.78,0.78,0.74,0.74,-0.07,3
103/04/14,68000,48900,0.72,0.72,0.69,0.69,-0.05,3
103/04/15,89000,64540,0.71,0.74,0.71,0.74,+0.05,2
103/04/16,403000,307720,0.70,0.80,0.70,0.80,+0.06,6
103/04/17,679000,560060,0.80,0.89,0.78,0.82,+0.02,9
103/04/18,308000,251190,0.84,0.84,0.78,0.78,-0.04,7
103/04/21,0,0,---,---,---,---,---,0
103/04/22,388000,410850,1.00,1.22,1.00,1.22,+0.43,26
103/04/23,358000,453220,1.25,1.30,1.19,1.20,-0.02,7
103/04/24,229000,281360,1.24,1.24,1.17,1.19,-0.01,5
103/04/25,149000,138440,0.96,0.96,0.82,0.88,-0.31,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,70000,76400,1.04,1.15,1.04,1.07,+0.15,5
103/05/02,20000,21200,1.06,1.06,1.06,1.06,-0.01,2
103/05/05,511000,630860,1.19,1.28,1.19,1.19,+0.13,8
103/05/06,134000,155730,1.17,1.17,1.14,1.14,-0.05,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,328000,343680,1.11,1.11,1.01,1.02,-0.12,4
103/05/12,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,189000,219230,1.11,1.17,1.11,1.17,+0.19,6
103/05/15,809000,1112290,1.18,1.62,1.18,1.36,+0.19,24
103/05/16,450000,586210,1.38,1.38,1.22,1.26,-0.10,7
103/05/19,194000,269540,1.37,1.41,1.37,1.41,+0.15,3
103/05/20,0,0,---,---,---,---,---,0
