100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,2500,0.50,0.50,0.50,0.50,-0.01,2
100/04/19,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/04/20,1000,470,0.47,0.47,0.47,0.47,0.02,1
100/04/21,149000,89390,0.58,0.61,0.58,0.61,0.14,2
100/04/22,103000,65920,0.64,0.64,0.64,0.64,0.03,3
100/04/25,125000,84900,0.66,0.72,0.66,0.68,0.04,4
100/04/26,70000,45500,0.65,0.65,0.65,0.65,-0.03,2
100/04/27,63000,45560,0.72,0.74,0.70,0.74,0.09,4
100/04/28,58000,44840,0.76,0.78,0.76,0.78,0.04,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,103000,46320,0.45,0.45,0.44,0.44,-0.14,3
100/05/04,230000,107780,0.46,0.47,0.46,0.47,0.03,5
100/05/05,202000,90950,0.46,0.47,0.45,0.47,,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,3000,1350,0.45,0.45,0.45,0.45,0.01,1
100/05/10,1000,460,0.46,0.46,0.46,0.46,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,9000,4740,0.53,0.53,0.52,0.53,0.12,3
100/05/13,131000,65300,0.50,0.51,0.49,0.51,-0.02,4
100/05/16,105000,47250,0.45,0.46,0.44,0.44,-0.07,3
100/05/17,38000,15930,0.41,0.46,0.41,0.46,0.02,4
100/05/18,5000,2350,0.47,0.47,0.47,0.47,0.01,1
100/05/19,7000,3260,0.46,0.48,0.46,0.48,0.01,3
100/05/20,20000,9050,0.45,0.46,0.45,0.45,-0.03,4
100/05/23,79000,30560,0.39,0.40,0.38,0.38,-0.07,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,340,0.34,0.34,0.34,0.34,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,150000,63700,0.42,0.43,0.42,0.43,0.09,3
100/06/02,325000,143350,0.40,0.47,0.40,0.44,0.01,9
100/06/03,350000,138850,0.42,0.42,0.34,0.34,-0.10,9
100/06/07,104000,37440,0.36,0.36,0.36,0.36,0.02,2
100/06/08,120000,41800,0.35,0.35,0.34,0.34,-0.02,3
100/06/09,225000,80000,0.34,0.36,0.34,0.36,0.02,6
100/06/10,104000,39520,0.38,0.38,0.38,0.38,0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,130000,41600,0.32,0.32,0.32,0.32,0.01,3
100/06/15,50000,17000,0.34,0.34,0.34,0.34,0.02,1
100/06/16,55000,17050,0.31,0.31,0.31,0.31,-0.03,2
100/06/17,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/06/20,385000,99200,0.27,0.27,0.24,0.24,-0.03,9
100/06/21,240000,40800,0.17,0.17,0.17,0.17,-0.07,3
100/06/22,630000,105710,0.18,0.18,0.15,0.15,-0.02,18
100/06/23,240000,41600,0.17,0.18,0.17,0.18,0.03,3
