104/01/22,0,0,--,--,--,--,,0
104/01/23,292000,398190,1.40,1.40,1.32,1.32,X,8
104/01/26,0,0,--,--,--,--,,0
104/01/27,191000,238260,1.31,1.31,1.23,1.24,X,6
104/01/28,60000,74100,1.21,1.24,1.21,1.24,,2
104/01/29,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
104/01/30,485000,404200,0.82,0.87,0.82,0.83,-0.37,22
104/02/02,297000,230560,0.77,0.79,0.75,0.75,-0.08,8
104/02/03,527000,402780,0.76,0.77,0.76,0.76,0.01,6
104/02/04,1019000,805430,0.78,0.82,0.75,0.81,0.05,15
104/02/05,504000,383060,0.77,0.77,0.75,0.76,-0.05,8
104/02/06,100000,75000,0.75,0.75,0.75,0.75,-0.01,2
104/02/09,11000,7410,0.69,0.69,0.65,0.65,-0.10,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,44900,0.65,0.65,0.63,0.63,X,3
104/02/12,6000,3540,0.59,0.59,0.59,0.59,-0.04,2
104/02/13,33000,20760,0.62,0.63,0.62,0.63,0.04,2
104/02/24,8000,5280,0.66,0.66,0.66,0.66,0.03,1
104/02/25,16000,9560,0.63,0.63,0.58,0.58,-0.08,3
104/02/26,30000,17500,0.61,0.61,0.57,0.57,-0.01,2
104/03/02,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/03/03,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,2000,1130,0.55,0.58,0.55,0.58,X,2
104/03/06,10000,5600,0.56,0.56,0.56,0.56,-0.02,5
104/03/09,119000,62240,0.52,0.54,0.52,0.54,-0.02,5
104/03/10,593000,360770,0.58,0.63,0.58,0.62,0.08,9
104/03/11,406000,228420,0.57,0.57,0.56,0.56,-0.06,4
104/03/12,15000,8550,0.57,0.57,0.57,0.57,0.01,1
104/03/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
104/03/16,14000,7580,0.54,0.56,0.54,0.54,-0.04,6
104/03/17,73000,39720,0.54,0.55,0.52,0.52,-0.02,3
104/03/18,3000,1530,0.51,0.51,0.51,0.51,-0.01,3
104/03/19,60000,30690,0.50,0.52,0.50,0.51,,8
104/03/20,14000,7850,0.56,0.57,0.56,0.56,0.05,5
104/03/23,15000,8620,0.58,0.58,0.55,0.55,-0.01,6
104/03/24,14000,7520,0.54,0.54,0.52,0.52,-0.03,4
104/03/25,18000,8820,0.49,0.49,0.49,0.49,-0.03,1
104/03/26,274000,121470,0.45,0.46,0.44,0.44,-0.05,12
104/03/27,59000,26100,0.46,0.46,0.43,0.43,-0.01,12
104/03/30,129000,51190,0.42,0.42,0.38,0.38,-0.05,10
104/03/31,117000,43290,0.37,0.37,0.37,0.37,-0.01,5
104/04/01,18000,5440,0.30,0.32,0.30,0.32,-0.05,3
104/04/02,34000,12060,0.35,0.36,0.35,0.36,0.04,2
