102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,689000,731340,1.04,1.10,1.04,1.10,+0.14,10
102/02/21,166000,169320,1.02,1.02,1.02,1.02,-0.08,2
102/02/22,1994000,2209260,1.04,1.20,1.04,1.11,+0.09,38
102/02/23,1320000,1443350,1.12,1.13,1.04,1.05,-0.06,37
102/02/25,0,0,---,---,---,---,---,0
102/02/26,49000,45920,0.97,0.97,0.93,0.93,-0.08,5
102/02/27,10000,9500,0.96,0.96,0.94,0.94,+0.01,2
102/03/01,634000,641310,1.01,1.04,0.99,1.04,+0.10,11
102/03/04,427000,439970,1.04,1.07,0.96,0.96,-0.08,10
102/03/05,240000,245310,1.03,1.03,1.02,1.02,+0.06,6
102/03/06,210000,212500,1.00,1.02,1.00,1.01,-0.01,6
102/03/07,11000,11180,0.98,1.02,0.98,1.02,+0.01,2
102/03/08,124000,124160,0.99,1.03,0.99,0.99,-0.03,6
102/03/11,25000,23600,0.96,0.96,0.94,0.94,-0.05,3
102/03/12,612000,591370,0.94,1.00,0.94,0.97,+0.03,14
102/03/13,1545000,1564940,0.99,1.07,0.95,1.01,+0.04,76
102/03/14,1354000,1402470,1.04,1.08,0.98,0.98,-0.03,40
102/03/15,263000,240210,0.97,0.97,0.89,0.89,-0.09,8
102/03/18,0,0,---,---,---,---,---,0
102/03/19,30000,24000,0.80,0.80,0.80,0.80,-0.01,2
102/03/20,20000,18000,0.89,0.91,0.89,0.91,+0.11,2
102/03/21,20000,15800,0.80,0.80,0.78,0.78,-0.13,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,45000,30600,0.68,0.68,0.68,0.68,-0.05,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,15000,9200,0.64,0.64,0.60,0.60,-0.06,2
102/03/29,40000,28000,0.70,0.70,0.70,0.70,+0.10,1
102/04/01,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,60000,32400,0.54,0.54,0.54,0.54,-0.13,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,50000,20800,0.41,0.42,0.41,0.42,-0.05,2
102/04/17,30000,13500,0.45,0.45,0.45,0.45,+0.03,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1000,420,0.42,0.42,0.42,0.42,-0.02,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,90000,43800,0.44,0.51,0.44,0.48,+0.09,8
102/05/07,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,40000,17300,0.44,0.44,0.41,0.43,0.00,5
102/05/10,25000,9500,0.38,0.38,0.38,0.38,-0.05,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,35000,13700,0.38,0.42,0.38,0.42,+0.04,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
102/05/21,18000,11260,0.62,0.64,0.62,0.64,+0.09,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,18000,9000,0.50,0.50,0.50,0.50,-0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,520,0.52,0.52,0.52,0.52,-0.05,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,33000,6930,0.21,0.21,0.21,0.21,-0.04,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,33000,4620,0.14,0.14,0.14,0.14,-0.02,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
