102/10/09,52000,57200,1.10,1.10,1.10,1.10,0.10,2
102/10/11,52000,58240,1.12,1.12,1.12,1.12,0.02,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,60000,67800,1.13,1.13,1.13,1.13,X,1
102/10/18,60000,65400,1.09,1.09,1.09,1.09,-0.04,1
102/10/21,80000,87600,1.10,1.10,1.09,1.09,,2
102/10/22,160000,175100,1.09,1.11,1.08,1.08,-0.01,3
102/10/23,478000,512620,1.06,1.09,1.06,1.09,0.01,6
102/10/24,418000,463580,1.11,1.11,1.09,1.09,,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,8700,0.87,0.87,0.87,0.87,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,228000,207330,0.89,0.92,0.89,0.92,X,4
102/11/19,300000,263040,0.88,0.89,0.87,0.89,-0.03,4
102/11/20,225000,210740,0.98,0.98,0.93,0.95,0.06,5
102/11/21,200000,166080,0.87,0.87,0.79,0.79,-0.16,3
102/11/22,23000,18050,0.80,0.80,0.75,0.78,-0.01,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,89000,75650,0.85,0.85,0.85,0.85,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,193000,200200,0.98,1.10,0.98,1.10,X,11
102/11/29,51000,59110,1.17,1.20,1.13,1.14,0.04,5
102/12/02,745000,936810,1.18,1.42,1.18,1.42,0.28,18
102/12/03,1051000,1439160,1.35,1.46,1.33,1.35,-0.07,59
102/12/04,406000,515130,1.30,1.33,1.23,1.25,-0.10,37
102/12/05,151000,166230,1.19,1.19,1.05,1.10,-0.15,20
102/12/06,92000,102360,1.07,1.16,1.07,1.10,,12
102/12/09,251000,285890,1.20,1.20,1.10,1.10,,16
102/12/10,388000,463650,1.11,1.22,1.11,1.14,0.04,14
102/12/11,332000,435410,1.34,1.34,1.18,1.18,0.04,15
102/12/12,169000,186780,1.10,1.13,1.09,1.11,-0.07,14
102/12/13,51000,58500,1.13,1.20,1.05,1.20,0.09,11
102/12/16,94000,124600,1.28,1.39,1.16,1.16,-0.04,15
102/12/17,90000,107380,1.22,1.22,1.14,1.15,-0.01,14
102/12/18,155000,181800,1.16,1.21,1.15,1.15,,10
102/12/19,196000,228200,1.18,1.20,1.09,1.11,-0.04,6
