96/07/09,14126000,21896980,1.55,1.58,1.55,1.55,-0.06,303
96/07/10,828000,1213480,1.56,1.56,1.41,1.46,-0.09,118
96/07/11,790000,1202860,1.48,1.69,1.39,1.57,0.11,81
96/07/12,1955000,3583800,1.59,2.52,1.59,1.90,0.33,201
96/07/13,928000,1643030,1.90,1.92,1.68,1.70,-0.20,138
96/07/16,585000,1013100,1.71,1.80,1.69,1.73,0.03,104
96/07/17,853000,1378470,1.74,1.74,1.53,1.53,-0.20,107
96/07/18,801000,1174520,1.54,1.59,1.35,1.35,-0.18,104
96/07/19,965000,1472070,1.36,1.64,1.36,1.58,0.23,121
96/07/20,1088000,1925980,1.55,1.86,1.55,1.74,0.16,128
96/07/23,701000,1298630,1.75,1.89,1.75,1.87,0.13,111
96/07/24,1370000,2971100,1.88,2.43,1.88,2.40,0.53,155
96/07/25,1259000,3006280,2.40,2.46,2.30,2.36,-0.04,162
96/07/26,1708000,4459820,2.38,2.89,2.37,2.37,0.01,186
96/07/27,1741000,4387540,2.39,2.82,1.97,2.48,0.11,187
96/07/30,1254000,3276400,2.55,2.76,2.41,2.41,-0.07,174
96/07/31,1157000,2912300,2.43,2.79,2.41,2.70,0.29,154
96/08/01,878000,2229880,2.72,2.72,2.35,2.40,-0.30,144
96/08/02,972000,2145680,2.45,2.62,1.83,2.00,-0.40,132
96/08/03,1146000,2414760,2.01,2.20,1.99,2.07,0.07,139
96/08/06,771000,1396310,2.08,2.08,1.70,1.81,-0.26,119
96/08/07,875000,1614930,1.82,1.95,1.65,1.65,-0.16,117
96/08/08,1167000,2170080,1.67,2.02,1.67,1.96,0.31,151
96/08/09,2654000,6642920,2.00,2.70,2.00,2.66,0.70,288
96/08/10,2621000,7452950,2.42,3.10,2.40,2.95,0.29,295
96/08/13,1142000,3239270,2.92,3.12,2.70,2.75,-0.20,173
96/08/14,1227000,3380700,2.77,2.84,2.66,2.79,0.04,166
96/08/15,1698000,4801390,2.80,2.95,2.60,2.60,-0.19,216
96/08/16,1782000,3832550,2.61,2.61,1.90,1.92,-0.68,293
96/08/17,1316000,2678900,1.92,2.20,1.70,2.00,0.08,183
96/08/20,945000,2301330,2.30,2.50,2.13,2.49,0.49,136
96/08/21,833000,1948520,2.50,2.50,2.20,2.25,-0.24,145
96/08/22,659000,1486830,2.25,2.30,2.23,2.30,0.05,115
96/08/23,573000,1442460,2.60,2.60,2.46,2.48,0.18,104
96/08/24,988000,2567320,2.49,2.70,2.45,2.68,0.20,182
96/08/27,762000,2061050,2.84,2.84,2.61,2.61,-0.07,135
96/08/28,1366000,4231230,2.63,3.40,2.63,3.40,0.79,207
96/08/29,1923000,6951050,3.20,4.00,3.16,3.54,0.14,269
96/08/30,1060000,3751930,3.58,3.65,3.19,3.19,-0.35,201
96/08/31,1357000,4622280,3.19,3.63,3.19,3.63,0.44,181
96/09/03,992000,3640740,3.65,3.87,3.47,3.47,-0.16,181
96/09/04,1280000,4178080,3.49,3.57,3.05,3.22,-0.25,192
96/09/05,998000,3483630,3.26,3.70,3.26,3.62,0.40,166
96/09/06,888000,3221810,3.66,3.77,3.58,3.59,-0.03,151
96/09/07,977000,3688650,3.63,3.90,3.60,3.60,0.01,164
96/09/10,696000,2362380,3.61,3.61,3.29,3.40,-0.20,124
96/09/11,716000,2489280,3.40,3.58,3.40,3.55,0.15,135
96/09/12,1089000,4222200,3.56,3.98,3.56,3.95,0.40,158
96/09/13,672000,2656150,3.96,4.05,3.91,3.91,-0.04,125
96/09/14,1437000,5923660,3.95,4.30,3.95,4.02,0.11,179
96/09/17,719000,2731790,4.05,4.05,3.66,3.67,-0.35,123
96/09/19,1013000,3619340,3.90,3.90,3.42,3.48,-0.19,135
96/09/20,662000,2456850,3.48,3.80,3.48,3.76,0.28,113
