101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,15000,11700,0.78,0.78,0.78,0.78,X,1
101/10/19,15000,11850,0.79,0.79,0.79,0.79,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,300000,226500,0.76,0.76,0.75,0.75,X,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/26,310000,185700,0.60,0.60,0.57,0.57,-0.08,5
101/10/29,20000,11400,0.58,0.58,0.56,0.56,-0.01,2
101/10/30,70000,42700,0.60,0.62,0.57,0.57,0.01,3
101/10/31,60000,36000,0.60,0.60,0.60,0.60,0.03,2
101/11/01,90000,65700,0.67,0.75,0.67,0.75,0.15,3
101/11/02,90000,74900,0.79,0.85,0.79,0.83,0.08,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,18000,15240,0.85,0.85,0.83,0.83,X,2
101/11/07,18000,15300,0.85,0.85,0.85,0.85,0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,197000,149720,0.76,0.76,0.76,0.76,X,2
101/11/13,227000,153090,0.73,0.73,0.65,0.65,-0.11,4
101/11/14,20000,12800,0.66,0.66,0.62,0.62,-0.03,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,17000,10810,0.63,0.64,0.63,0.64,X,2
101/11/19,27000,18020,0.67,0.67,0.66,0.66,0.02,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,5600,0.56,0.56,0.56,0.56,X,1
101/11/22,10000,6000,0.60,0.60,0.60,0.60,0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,51000,38430,0.75,0.90,0.74,0.90,X,7
101/11/27,0,0,--,--,--,--,,0
101/11/28,261000,218780,0.84,0.84,0.82,0.82,X,4
101/11/29,44000,38380,0.87,0.88,0.87,0.88,0.06,3
101/11/30,161000,152950,0.95,0.95,0.95,0.95,0.07,2
101/12/03,220000,235780,1.12,1.12,0.99,1.04,0.09,8
101/12/04,91000,92120,1.03,1.06,0.98,0.99,-0.05,7
101/12/05,224000,235100,1.04,1.08,1.03,1.08,0.09,5
101/12/06,119000,118170,1.05,1.05,0.98,0.98,-0.10,3
101/12/07,99000,99990,1.01,1.01,1.01,1.01,0.03,1
