101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,15400,0.77,0.77,0.77,0.77,0.10,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,20200,0.68,0.68,0.67,0.67,-0.06,2
101/05/02,197000,154120,0.76,0.81,0.76,0.81,0.14,3
101/05/03,361000,297160,0.82,0.84,0.82,0.82,0.01,6
101/05/04,163000,130390,0.80,0.80,0.79,0.79,-0.03,3
101/05/07,453000,350260,0.76,0.79,0.76,0.79,,7
101/05/08,651000,490190,0.76,0.76,0.72,0.73,-0.06,8
101/05/09,1000,710,0.71,0.71,0.71,0.71,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,256000,178240,0.70,0.70,0.68,0.70,0.03,4
101/05/15,675000,499030,0.70,0.78,0.70,0.77,0.07,8
101/05/16,805000,635520,0.78,0.81,0.72,0.72,-0.05,21
101/05/17,757000,552910,0.73,0.74,0.73,0.73,0.01,11
101/05/18,441000,288150,0.68,0.68,0.65,0.65,-0.08,6
101/05/21,75000,46650,0.63,0.63,0.58,0.58,-0.07,3
101/05/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,560,0.56,0.56,0.56,0.56,-0.03,1
101/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.16,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,460,0.46,0.46,0.46,0.46,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,630,0.63,0.63,0.63,0.63,0.07,1
101/06/01,30000,17770,0.64,0.64,0.59,0.60,-0.03,4
101/06/04,53000,26690,0.45,0.59,0.45,0.59,-0.01,6
101/06/05,52000,30380,0.58,0.59,0.58,0.59,,3
101/06/06,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/06/07,40000,24000,0.60,0.60,0.60,0.60,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,20400,0.68,0.68,0.68,0.68,0.11,1
101/06/19,40000,23600,0.59,0.59,0.59,0.59,-0.09,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,40000,21200,0.53,0.53,0.53,0.53,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,20800,0.52,0.52,0.52,0.52,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,4400,0.44,0.44,0.44,0.44,0.11,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,21000,9020,0.44,0.44,0.42,0.42,-0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,1100,0.55,0.55,0.55,0.55,0.09,1
101/08/24,91000,69680,0.71,0.84,0.71,0.81,0.26,14
101/08/27,212000,230000,0.90,1.13,0.90,1.13,0.32,15
101/08/28,127000,113480,0.94,0.94,0.87,0.87,-0.26,9
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,9150,0.93,0.93,0.90,0.90,0.03,2
101/08/31,5000,4500,0.90,0.90,0.90,0.90,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,22000,22340,0.97,1.02,0.97,1.02,0.14,2
101/09/06,25000,24330,1.06,1.06,0.96,0.96,-0.06,5
101/09/07,52000,54220,1.06,1.06,1.03,1.03,0.07,3
101/09/10,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
101/09/17,81000,81870,1.07,1.07,1.01,1.01,0.09,3
101/09/18,410000,407500,1.00,1.03,0.98,0.98,-0.03,14
101/09/19,601000,575160,0.95,0.97,0.93,0.96,-0.02,16
101/09/20,100000,97800,1.01,1.01,0.95,0.96,,5
101/09/21,120000,116700,0.99,0.99,0.96,0.96,,4
101/09/24,180000,174200,0.97,0.98,0.96,0.98,0.02,5
101/09/25,433000,434670,0.97,1.26,0.96,1.20,0.22,20
101/09/26,23000,28530,1.24,1.33,1.20,1.20,,3
101/09/27,81000,99580,1.17,1.25,1.17,1.25,0.05,6
101/09/28,0,0,--,--,--,--,,0
101/10/01,322000,303880,1.09,1.09,0.88,0.91,X,11
101/10/02,60000,59600,1.00,1.00,0.98,0.98,0.07,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,18400,0.92,0.92,0.92,0.92,X,1
101/10/05,562000,501940,0.86,0.96,0.85,0.85,-0.07,18
101/10/08,481000,171010,0.36,0.36,0.35,0.35,-0.50,7
