97/07/29,14000000,13580000,0.97,0.97,0.97,0.97,-0.05,211
97/07/30,351000,387690,1.11,1.16,1.03,1.15,0.18,42
97/07/31,494000,525860,1.00,1.25,0.86,1.01,-0.14,57
97/08/01,602000,501810,0.72,0.93,0.70,0.90,-0.11,53
97/08/04,299000,252240,0.71,0.87,0.68,0.79,-0.11,20
97/08/05,316000,221020,0.83,0.83,0.62,0.70,-0.09,31
97/08/06,255000,183050,0.68,0.74,0.65,0.67,-0.03,23
97/08/07,281000,208310,0.73,0.79,0.69,0.70,0.03,35
97/08/08,257000,229610,0.70,1.01,0.70,0.90,0.20,25
97/08/11,258000,260220,0.95,1.29,0.95,1.29,0.39,16
97/08/12,243000,324490,1.29,1.35,1.29,1.35,0.06,28
97/08/13,223000,283090,1.28,1.35,0.99,1.35,,25
97/08/14,414000,534170,1.31,1.31,1.27,1.29,-0.06,32
97/08/15,567000,715300,1.19,1.36,1.00,1.22,-0.07,46
97/08/18,356000,435420,1.22,1.26,1.18,1.18,-0.04,37
97/08/19,453000,421120,1.18,1.18,0.85,0.88,-0.30,38
97/08/20,411000,359000,0.76,0.91,0.76,0.91,0.03,43
97/08/21,424000,361840,0.94,0.94,0.70,0.81,-0.10,40
97/08/22,377000,301690,0.81,0.85,0.75,0.79,-0.02,32
97/08/25,453000,374910,0.79,0.87,0.79,0.87,0.08,52
97/08/26,464000,373590,0.85,0.85,0.74,0.83,-0.04,41
97/08/27,292000,248470,1.13,1.13,0.74,0.87,0.04,23
97/08/28,338000,288980,0.76,0.87,0.76,0.87,,21
97/08/29,251000,220700,0.94,0.94,0.76,0.84,-0.03,20
97/09/01,303000,221900,0.71,0.82,0.58,0.60,-0.24,26
97/09/02,356000,263230,0.75,0.75,0.70,0.73,0.13,32
97/09/03,365000,233140,0.73,0.73,0.42,0.56,-0.17,32
97/09/04,463000,218230,0.53,0.53,0.35,0.47,-0.09,38
97/09/05,184000,77230,0.42,0.43,0.41,0.43,-0.04,11
97/09/08,274000,145000,0.51,0.59,0.45,0.59,0.16,27
97/09/09,358000,198640,0.64,0.64,0.42,0.55,-0.04,28
97/09/10,404000,225390,0.70,0.70,0.38,0.62,0.07,29
97/09/11,538000,286360,0.62,0.71,0.23,0.55,-0.07,36
97/09/12,169000,77030,0.55,0.55,0.38,0.40,-0.15,15
97/09/15,121000,34010,0.36,0.36,0.21,0.32,-0.08,17
97/09/16,384000,90270,0.18,0.29,0.13,0.25,-0.07,23
97/09/17,326000,134740,0.63,0.63,0.21,0.49,0.24,24
97/09/18,446000,161150,0.48,0.48,0.30,0.34,-0.15,23
97/09/19,253000,120900,0.50,0.50,0.44,0.44,0.10,14
97/09/22,127000,56170,0.46,0.46,0.31,0.44,,11
97/09/23,271000,101250,0.48,0.48,0.27,0.42,-0.02,20
97/09/24,328000,115150,0.23,0.47,0.23,0.40,-0.02,21
97/09/25,154000,44700,0.24,0.37,0.24,0.34,-0.06,15
97/09/26,362000,107210,0.48,0.48,0.22,0.32,-0.02,26
97/09/30,394000,89150,0.14,0.32,0.12,0.28,-0.04,21
97/10/01,232000,62410,0.31,0.31,0.25,0.28,,15
97/10/02,136000,37250,0.28,0.32,0.25,0.27,-0.01,9
97/10/03,218000,53710,0.15,0.31,0.08,0.29,0.02,14
97/10/06,55000,15200,0.34,0.34,0.26,0.26,-0.03,8
97/10/07,117000,28080,0.24,0.24,0.24,0.24,-0.02,4
97/10/08,423000,57100,0.22,0.22,0.07,0.16,-0.08,17
97/10/09,311000,32510,0.13,0.13,0.08,0.13,-0.03,11
97/10/13,485000,26850,0.17,0.17,0.03,0.09,-0.04,25
97/10/14,189000,19410,0.09,0.13,0.09,0.11,0.02,10
97/10/15,237000,19230,0.08,0.09,0.07,0.07,-0.04,7
97/10/16,105000,7650,0.07,0.09,0.07,0.07,,8
97/10/17,81000,6290,0.09,0.09,0.07,0.07,,6
97/10/20,133000,9310,0.07,0.07,0.07,0.07,,10
97/10/21,196000,9760,0.07,0.07,0.03,0.07,,12
97/10/22,174000,7960,0.07,0.07,0.03,0.05,-0.02,13
97/10/23,611000,22460,0.02,0.04,0.02,0.04,-0.01,13
97/10/24,834000,14020,0.03,0.03,0.01,0.01,-0.03,25
97/10/27,791000,8900,0.01,0.02,0.01,0.02,0.01,17
