96/10/15,14244000,31903970,2.24,2.39,2.20,2.20,0.08,303
96/10/16,1451000,3126790,2.19,2.21,2.09,2.09,-0.11,128
96/10/17,1572000,3641370,2.10,2.48,2.10,2.35,0.26,134
96/10/18,1322000,3094270,2.37,2.43,2.26,2.30,-0.05,130
96/10/19,1210000,2774430,2.32,2.38,2.19,2.28,-0.02,130
96/10/22,1091000,2347450,2.23,2.23,2.07,2.16,-0.12,108
96/10/23,1389000,3208570,2.19,2.40,2.15,2.32,0.16,149
96/10/24,1371000,3179930,2.34,2.37,2.24,2.24,-0.08,151
96/10/25,1577000,3695470,2.28,2.47,2.25,2.35,0.11,174
96/10/26,1213000,2656470,2.34,2.34,2.12,2.17,-0.18,135
96/10/29,1188000,2568070,2.20,2.25,2.06,2.10,-0.07,129
96/10/30,1105000,2198740,2.12,2.14,1.86,1.90,-0.20,122
96/10/31,1088000,1946370,1.91,1.93,1.70,1.73,-0.17,98
96/11/01,1216000,2163440,1.76,1.84,1.71,1.84,0.11,103
96/11/02,939000,1618160,1.83,1.83,1.65,1.68,-0.16,82
96/11/05,1340000,2075690,1.70,1.72,1.40,1.43,-0.25,127
96/11/06,1310000,1864770,1.42,1.53,1.35,1.44,0.01,140
96/11/07,1186000,1677440,1.47,1.53,1.35,1.42,-0.02,121
96/11/08,1171000,1449340,1.40,1.40,1.12,1.15,-0.27,111
96/11/09,1018000,1037940,1.12,1.16,0.93,1.00,-0.15,99
96/11/12,1110000,841710,0.88,0.88,0.70,0.75,-0.25,116
96/11/13,1407000,901430,0.70,0.76,0.56,0.70,-0.05,149
96/11/14,1136000,992640,0.76,0.93,0.76,0.88,0.18,116
96/11/15,1041000,914780,0.89,0.91,0.82,0.89,0.01,104
96/11/16,954000,776700,0.80,0.85,0.78,0.83,-0.06,90
96/11/19,1085000,907180,0.85,0.88,0.78,0.80,-0.03,115
96/11/20,1125000,785700,0.79,0.79,0.64,0.74,-0.06,116
96/11/21,1034000,801310,0.76,0.82,0.72,0.75,0.01,100
96/11/22,1018000,749740,0.77,0.77,0.69,0.72,-0.03,101
96/11/23,1060000,752890,0.75,0.78,0.65,0.67,-0.05,103
96/11/26,1034000,655990,0.69,0.69,0.60,0.62,-0.05,92
96/11/27,1287000,621960,0.57,0.57,0.42,0.48,-0.14,106
96/11/28,1097000,503070,0.48,0.49,0.40,0.42,-0.06,93
96/11/29,1202000,554070,0.44,0.48,0.40,0.47,0.05,114
96/11/30,1318000,701490,0.48,0.57,0.47,0.55,0.08,100
96/12/03,1332000,814580,0.58,0.64,0.57,0.63,0.08,110
96/12/04,1528000,1085280,0.68,0.83,0.63,0.83,0.20,121
96/12/05,1491000,1208880,0.81,0.87,0.75,0.80,-0.03,130
96/12/06,1825000,1452480,0.87,0.88,0.70,0.71,-0.09,143
96/12/07,1532000,1096240,0.73,0.75,0.69,0.71,,131
96/12/10,1355000,917700,0.71,0.73,0.60,0.63,-0.08,111
96/12/11,1319000,752460,0.63,0.63,0.50,0.53,-0.10,117
96/12/12,1783000,935680,0.51,0.58,0.45,0.56,0.03,162
96/12/13,1362000,708130,0.56,0.57,0.43,0.43,-0.13,114
96/12/14,1110000,434720,0.43,0.43,0.34,0.40,-0.03,91
96/12/17,1378000,450240,0.35,0.38,0.25,0.28,-0.12,106
96/12/18,853000,186740,0.22,0.23,0.18,0.23,-0.05,63
96/12/19,934000,226890,0.23,0.26,0.21,0.25,0.02,80
96/12/20,1130000,299680,0.25,0.30,0.24,0.24,-0.01,101
96/12/21,142000,33820,0.24,0.25,0.20,0.25,0.01,19
96/12/24,1013000,277980,0.27,0.30,0.23,0.27,0.02,85
96/12/25,1072000,306080,0.26,0.32,0.25,0.27,,97
96/12/26,1541000,549630,0.28,0.42,0.28,0.41,0.14,134
96/12/27,1538000,688900,0.43,0.50,0.41,0.45,0.04,137
96/12/28,1623000,657420,0.41,0.47,0.32,0.42,-0.03,133
96/12/31,1405000,697780,0.44,0.55,0.44,0.52,0.10,114
