101/07/13,20000,23400,1.17,1.17,1.17,1.17,-0.15,1
101/07/16,29000,30930,1.11,1.11,0.97,0.97,-0.20,2
101/07/17,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
101/07/18,145000,137960,0.97,0.97,0.94,0.95,,4
101/07/19,145000,139200,0.96,0.96,0.96,0.96,0.01,2
101/07/20,199000,196500,0.95,1.03,0.95,0.98,0.02,12
101/07/23,189000,169570,0.92,0.93,0.88,0.89,-0.09,10
101/07/24,25000,21900,0.87,0.90,0.87,0.90,0.01,2
101/07/25,160000,145100,0.87,0.92,0.87,0.91,0.01,6
101/07/26,313000,296220,0.90,0.98,0.90,0.98,0.07,9
101/07/27,734000,786870,1.05,1.10,1.04,1.09,0.11,23
101/07/30,675000,731310,1.12,1.12,1.01,1.01,-0.08,24
101/07/31,1707000,1945640,1.04,1.20,1.03,1.19,0.18,52
101/08/01,2538000,3098890,1.19,1.28,1.18,1.25,0.06,96
101/08/03,1529000,1769730,1.21,1.21,1.13,1.13,-0.12,59
101/08/06,858000,959230,1.18,1.18,1.08,1.08,-0.05,33
101/08/07,360000,375800,1.08,1.11,1.00,1.07,-0.01,20
101/08/08,1586000,1866490,1.14,1.21,1.13,1.13,0.06,42
101/08/09,3503000,4333780,1.17,1.27,1.14,1.26,0.13,98
101/08/10,3142000,3857480,1.26,1.26,1.19,1.20,-0.06,77
101/08/13,1645000,2026390,1.22,1.27,1.19,1.24,0.04,72
101/08/14,3097000,3858380,1.26,1.29,1.19,1.22,-0.02,101
101/08/15,2233000,2698100,1.18,1.24,1.17,1.21,-0.01,65
101/08/16,1296000,1638690,1.25,1.29,1.24,1.24,0.03,51
101/08/17,751000,978180,1.28,1.37,1.27,1.32,0.08,28
101/08/20,1637000,2357330,1.52,1.52,1.40,1.42,0.10,65
101/08/21,1145000,1648780,1.46,1.51,1.36,1.36,-0.06,64
101/08/22,358000,481270,1.37,1.38,1.30,1.35,-0.01,16
101/08/23,188000,255800,1.37,1.38,1.33,1.37,0.02,18
101/08/24,844000,1195510,1.32,1.48,1.31,1.45,0.08,44
101/08/27,990000,1379020,1.44,1.44,1.35,1.35,-0.10,33
101/08/28,647000,800460,1.33,1.33,1.16,1.17,-0.18,38
101/08/29,347000,418970,1.22,1.25,1.19,1.25,0.08,20
101/08/30,151000,184740,1.22,1.24,1.21,1.22,-0.03,11
101/08/31,1387000,1845210,1.26,1.39,1.26,1.33,0.11,46
101/09/03,1894000,2676330,1.36,1.53,1.32,1.53,0.20,67
101/09/04,1611000,2541850,1.54,1.69,1.50,1.54,0.01,66
101/09/05,1048000,1632840,1.49,1.67,1.44,1.56,0.02,44
101/09/06,911000,1508330,1.65,1.73,1.56,1.63,0.07,57
101/09/07,1978000,3606300,1.80,1.88,1.76,1.79,0.16,74
101/09/10,2320000,4443820,1.89,2.01,1.73,1.75,-0.04,71
101/09/11,738000,1338410,1.81,1.87,1.73,1.74,-0.01,44
101/09/12,931000,1766480,1.78,1.98,1.76,1.92,0.18,46
101/09/13,882000,1646180,1.99,1.99,1.81,1.81,-0.11,46
101/09/14,1098000,2069240,1.86,1.96,1.83,1.83,0.02,55
101/09/17,599000,1065760,1.85,1.88,1.73,1.75,-0.08,26
101/09/18,317000,562090,1.73,1.84,1.73,1.77,0.02,24
101/09/19,237000,430610,1.79,1.88,1.75,1.83,0.06,27
101/09/20,70000,123490,1.85,1.85,1.74,1.76,-0.07,8
101/09/21,57000,98840,1.75,1.75,1.71,1.71,-0.05,7
101/09/24,608000,1105120,1.70,1.86,1.70,1.86,0.15,23
101/09/25,1267000,2475080,1.95,2.03,1.87,1.89,0.03,48
101/09/26,178000,324900,1.86,1.86,1.78,1.78,-0.11,10
101/09/27,321000,570930,1.86,1.86,1.70,1.73,-0.05,22
101/09/28,279000,469150,1.75,1.75,1.65,1.66,-0.07,14
101/10/01,301000,496610,1.66,1.73,1.63,1.63,-0.03,17
101/10/02,382000,601970,1.68,1.68,1.51,1.51,-0.12,23
101/10/03,388000,629040,1.59,1.68,1.59,1.61,0.10,27
101/10/04,264000,419330,1.62,1.62,1.55,1.56,-0.05,13
101/10/05,131000,209200,1.64,1.64,1.56,1.57,0.01,9
101/10/08,372000,518030,1.44,1.44,1.29,1.29,-0.28,18
101/10/09,937000,1084160,1.32,1.32,1.06,1.08,-0.21,29
101/10/11,225000,223030,1.02,1.04,0.97,0.99,-0.09,10
101/10/12,203000,201440,1.05,1.05,0.98,0.99,,6
101/10/15,253000,271130,1.02,1.13,1.00,1.13,0.14,15
101/10/16,268000,297120,1.14,1.14,1.09,1.10,-0.03,12
101/10/17,388000,400040,1.12,1.12,1.00,1.03,-0.07,12
101/10/18,450000,429760,0.96,0.96,0.94,0.94,-0.09,12
101/10/19,748000,587730,0.86,0.87,0.75,0.76,-0.18,17
101/10/22,521000,401410,0.66,0.81,0.66,0.80,0.04,12
101/10/23,289000,222930,0.81,0.81,0.77,0.77,-0.03,7
101/10/24,736000,562830,0.74,0.80,0.74,0.78,0.01,18
101/10/25,922000,678100,0.78,0.78,0.56,0.59,-0.19,22
101/10/26,110000,53410,0.60,0.61,0.43,0.46,-0.13,9
101/10/29,317000,98060,0.35,0.40,0.27,0.28,-0.18,9
101/10/30,136000,49200,0.32,0.38,0.32,0.37,0.09,7
101/10/31,475000,204260,0.40,0.47,0.37,0.46,0.09,15
101/11/01,473000,202070,0.47,0.47,0.39,0.45,-0.01,17
101/11/02,155000,71690,0.46,0.48,0.42,0.42,-0.03,9
101/11/05,159000,64390,0.41,0.42,0.37,0.38,-0.04,4
101/11/06,10000,3800,0.38,0.38,0.38,0.38,,1
101/11/07,26000,11330,0.38,0.45,0.38,0.45,0.07,3
101/11/08,70000,27800,0.40,0.40,0.39,0.40,-0.05,3
101/11/09,23000,9730,0.41,0.43,0.41,0.43,0.03,2
101/11/12,70000,29500,0.44,0.44,0.40,0.40,-0.03,3
101/11/13,120000,44200,0.42,0.42,0.33,0.33,-0.07,6
101/11/14,42000,15420,0.35,0.41,0.35,0.41,0.08,3
101/11/15,2000,760,0.38,0.38,0.38,0.38,-0.03,1
101/11/16,64000,25680,0.41,0.42,0.39,0.39,0.01,4
101/11/19,240000,85150,0.38,0.38,0.33,0.33,-0.06,6
