101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
101/07/25,14000,17020,1.10,1.26,1.10,1.23,0.07,3
101/07/26,20000,24560,1.25,1.28,1.20,1.28,0.05,3
101/07/27,43000,60590,1.39,1.45,1.39,1.45,0.17,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,17000,24160,1.40,1.49,1.40,1.49,0.04,2
101/08/01,9000,13560,1.48,1.51,1.48,1.51,0.02,2
101/08/03,1000,1410,1.41,1.41,1.41,1.41,-0.10,1
101/08/06,119000,165900,1.44,1.44,1.35,1.37,-0.04,11
101/08/07,50000,70800,1.43,1.43,1.41,1.42,0.05,4
101/08/08,72000,115660,1.52,1.62,1.52,1.60,0.18,7
101/08/09,109000,188120,1.74,1.74,1.68,1.68,0.08,5
101/08/10,10000,16450,1.61,1.68,1.61,1.68,,2
101/08/13,28000,48080,1.76,1.76,1.70,1.70,0.02,2
101/08/14,253000,490430,1.80,1.98,1.80,1.98,0.28,14
101/08/15,188000,383180,2.01,2.10,1.90,1.90,-0.08,17
101/08/16,26000,53340,1.99,2.11,1.99,2.11,0.21,5
101/08/17,2000,4040,2.02,2.02,2.02,2.02,-0.09,1
101/08/20,20000,37720,1.97,1.97,1.87,1.87,-0.15,3
101/08/21,40000,78200,1.98,1.98,1.92,1.92,0.05,4
101/08/22,10000,19600,1.96,1.96,1.96,1.96,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,93000,160670,1.81,1.81,1.69,1.72,-0.26,10
101/08/27,0,0,--,--,--,--,,0
101/08/28,133000,208500,1.58,1.58,1.52,1.53,-0.17,7
101/08/29,352000,544400,1.54,1.61,1.49,1.61,0.08,9
101/08/30,171000,355690,1.80,2.29,1.80,2.29,0.68,10
101/08/31,496000,1112690,2.23,2.30,2.23,2.26,-0.03,10
101/09/03,18000,39330,2.15,2.26,2.15,2.26,,3
101/09/04,6000,13620,2.27,2.27,2.27,2.27,0.01,1
101/09/05,190000,423100,2.27,2.27,2.17,2.19,-0.08,3
101/09/06,105000,219080,2.13,2.13,2.08,2.08,-0.11,5
101/09/07,206000,473140,2.33,2.34,2.24,2.34,0.26,7
101/09/10,14000,31560,2.26,2.26,2.24,2.24,-0.10,2
101/09/11,20000,45200,2.28,2.28,2.24,2.24,,2
101/09/12,45000,105180,2.26,2.39,2.26,2.36,0.12,7
101/09/13,16000,40560,2.46,2.72,2.46,2.60,0.24,3
101/09/14,6000,17010,2.89,2.89,2.78,2.78,0.18,2
101/09/17,20000,55700,2.78,2.79,2.78,2.79,0.01,2
101/09/18,23000,61240,2.68,2.68,2.66,2.66,-0.13,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,7000,17010,2.47,2.47,2.40,2.40,-0.19,2
101/09/24,10000,24600,2.54,2.54,2.38,2.38,-0.02,2
101/09/25,10000,25950,2.56,2.63,2.56,2.63,0.25,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,27100,2.71,2.71,2.71,2.71,0.17,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,5250,1.75,1.75,1.75,1.75,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,5880,1.96,1.96,1.96,1.96,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,39000,114270,2.93,2.93,2.93,2.93,X,4
101/12/14,10000,29300,2.93,2.93,2.93,2.93,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
105/12/09,15000,15750,1.09,1.09,0.97,0.97,-0.15,2
105/12/12,46000,44210,0.96,0.97,0.96,0.97,,2
105/12/13,51000,47230,0.95,0.95,0.79,0.79,-0.18,5
105/12/14,553000,504660,0.87,0.95,0.87,0.90,0.11,15
105/12/15,873000,809710,0.87,0.97,0.84,0.97,0.07,34
105/12/16,370000,335220,0.94,0.94,0.90,0.90,-0.07,13
105/12/19,0,0,--,--,--,--,,0
105/12/20,15000,11550,0.77,0.77,0.77,0.77,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,110000,97400,0.89,0.89,0.84,0.84,X,3
105/12/23,127000,107750,0.86,0.86,0.83,0.83,-0.01,8
105/12/26,12000,10080,0.84,0.84,0.84,0.84,0.01,1
105/12/27,9000,6840,0.76,0.76,0.76,0.76,-0.08,1
105/12/28,9000,6930,0.77,0.77,0.77,0.77,0.01,1
105/12/29,65000,55250,0.85,0.85,0.85,0.85,0.08,2
105/12/30,95000,78050,0.83,0.83,0.82,0.82,-0.03,3
106/01/03,642000,588580,0.90,0.96,0.90,0.92,0.10,46
106/01/04,358000,325110,0.91,0.93,0.89,0.89,-0.03,26
106/01/05,198000,172710,0.89,0.89,0.87,0.87,-0.02,11
106/01/06,163000,141940,0.89,0.89,0.86,0.87,,19
106/01/09,799000,682390,0.86,0.89,0.83,0.83,-0.04,19
106/01/10,231000,186060,0.81,0.81,0.80,0.80,-0.03,12
106/01/11,654000,481320,0.74,0.75,0.71,0.74,-0.06,11
106/01/12,145000,103900,0.70,0.72,0.70,0.71,-0.03,4
106/01/13,300000,210100,0.72,0.72,0.67,0.72,0.01,6
106/01/16,335000,233750,0.68,0.73,0.68,0.73,0.01,7
106/01/17,535000,385620,0.69,0.74,0.69,0.71,-0.02,12
106/01/18,190000,131000,0.69,0.69,0.68,0.69,-0.02,3
106/01/19,285000,204350,0.71,0.73,0.71,0.72,0.03,6
106/01/20,230000,162500,0.73,0.73,0.70,0.70,-0.02,5
106/01/23,183000,133560,0.73,0.73,0.72,0.72,0.02,3
106/01/24,307000,204540,0.67,0.70,0.66,0.66,-0.06,10
106/02/02,182000,123760,0.68,0.68,0.68,0.68,0.02,3
106/02/03,116000,90100,0.75,0.83,0.75,0.83,0.15,11
106/02/06,98000,92240,0.94,0.97,0.92,0.97,0.14,4
106/02/07,90000,79640,0.93,0.93,0.87,0.87,-0.10,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,685000,629400,0.88,1.00,0.88,1.00,X,12
106/02/10,615000,677980,1.09,1.15,1.04,1.10,0.10,30
106/02/13,160000,146150,0.93,0.93,0.90,0.91,-0.19,9
106/02/14,145000,137850,0.93,0.97,0.93,0.95,0.04,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,89000,0.89,0.89,0.89,0.89,X,1
106/02/20,110000,99700,0.91,0.91,0.87,0.87,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,3000,2010,0.67,0.67,0.67,0.67,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,96000,65250,0.68,0.68,0.67,0.67,X,3
106/03/06,93000,63460,0.70,0.70,0.68,0.68,0.01,4
106/03/07,4000,2600,0.65,0.65,0.65,0.65,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,13000,7150,0.55,0.55,0.55,0.55,X,2
106/03/14,268000,149100,0.56,0.56,0.53,0.53,-0.02,4
106/03/15,234000,130840,0.55,0.56,0.55,0.56,0.03,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,213000,112590,0.51,0.53,0.51,0.53,X,7
106/03/20,321000,192540,0.57,0.64,0.57,0.64,0.11,8
106/03/21,317000,215620,0.67,0.71,0.66,0.71,0.07,7
106/03/22,110000,69550,0.61,0.65,0.60,0.63,-0.08,5
106/03/23,20000,14200,0.71,0.71,0.71,0.71,0.08,1
106/03/24,20000,13400,0.69,0.69,0.65,0.65,-0.06,2
106/03/27,50000,32500,0.65,0.65,0.65,0.65,,1
106/03/28,80000,53900,0.68,0.68,0.67,0.67,0.02,4
106/03/29,166000,116090,0.68,0.75,0.68,0.75,0.08,8
106/03/30,197000,136050,0.73,0.73,0.65,0.67,-0.08,9
106/03/31,52000,34040,0.68,0.68,0.62,0.64,-0.03,3
106/04/05,160000,104200,0.64,0.66,0.64,0.65,0.01,7
106/04/06,140000,85700,0.61,0.62,0.61,0.62,-0.03,5
106/04/07,60000,40800,0.69,0.69,0.67,0.67,0.05,2
106/04/10,35000,22000,0.63,0.63,0.62,0.62,-0.05,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,1000,530,0.53,0.53,0.53,0.53,X,1
106/04/13,4000,2060,0.52,0.52,0.51,0.51,-0.02,2
106/04/14,86000,45940,0.53,0.55,0.53,0.55,0.04,7
106/04/17,545000,412580,0.59,0.89,0.59,0.85,0.30,39
106/04/18,800000,910690,0.95,1.67,0.94,1.67,0.82,55
106/04/19,544000,809410,1.31,1.90,1.26,1.57,-0.10,44
106/04/20,486000,762610,1.77,1.77,1.36,1.60,0.03,37
106/04/21,145000,259540,1.68,1.84,1.67,1.75,0.15,13
106/04/24,69000,118450,1.85,1.85,1.65,1.65,-0.10,7
106/04/25,400000,646600,1.63,1.63,1.49,1.49,-0.16,6
106/04/26,80000,138350,1.60,1.84,1.60,1.79,0.30,10
106/04/27,10000,16400,1.66,1.66,1.62,1.62,-0.17,2
106/04/28,8000,13040,1.63,1.63,1.63,1.63,0.01,1
106/05/02,20000,34000,1.70,1.70,1.70,1.70,0.07,1
106/05/03,20000,36200,1.81,1.81,1.81,1.81,0.11,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,42000,56920,1.37,1.41,1.28,1.28,X,4
106/05/09,112000,152160,1.27,1.42,1.27,1.32,0.04,8
106/05/10,103000,144400,1.39,1.44,1.34,1.42,0.10,7
106/05/11,20000,29870,1.49,1.50,1.49,1.50,0.08,2
106/05/12,5000,8250,1.65,1.65,1.65,1.65,0.15,1
106/05/15,5000,8350,1.67,1.67,1.67,1.67,0.02,1
106/05/16,20000,44050,1.88,2.35,1.88,2.35,0.68,4
106/05/17,5000,10550,2.11,2.11,2.11,2.11,-0.24,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,20000,42850,2.11,2.19,2.11,2.19,X,3
106/05/24,5000,11850,2.37,2.37,2.37,2.37,0.18,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,15000,37600,2.42,2.55,2.42,2.55,0.00,2
106/06/06,5000,13600,2.72,2.72,2.72,2.72,0.17,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,6000,17620,2.91,3.07,2.91,3.07,0.00,2
106/06/09,5000,15000,3.00,3.08,2.92,3.08,0.01,3
106/06/12,2000,6210,3.12,3.12,3.09,3.09,0.01,2
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,1000,2910,2.91,2.91,2.91,2.91,0.00,1
106/06/20,2000,6270,3.05,3.22,3.05,3.22,0.31,2
106/06/21,9000,29070,3.23,3.23,3.23,3.23,0.01,2
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,15000,47050,3.10,3.21,3.10,3.21,0.00,2
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,5000,16500,3.30,3.30,3.30,3.30,0.00,1
