103/01/15,0,0,--,--,--,--,,0
103/01/16,2000,1360,0.69,0.69,0.67,0.67,X,2
103/01/17,120000,80200,0.66,0.67,0.66,0.67,,2
103/01/20,230000,151100,0.67,0.67,0.65,0.65,-0.02,3
103/01/21,600000,406000,0.70,0.70,0.65,0.65,,3
103/01/22,102000,66340,0.65,0.67,0.65,0.67,0.02,2
103/01/23,215000,133350,0.67,0.67,0.60,0.60,-0.07,3
103/01/24,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,413000,226160,0.55,0.55,0.54,0.55,X,8
103/02/06,208000,116300,0.59,0.59,0.55,0.55,,3
103/02/07,309000,160530,0.51,0.54,0.51,0.52,-0.03,17
103/02/10,303000,160400,0.55,0.55,0.51,0.51,-0.01,11
103/02/11,56000,29640,0.51,0.54,0.51,0.53,0.02,5
103/02/12,53000,28070,0.52,0.56,0.51,0.54,0.01,6
103/02/13,179000,91810,0.54,0.54,0.51,0.51,-0.03,5
103/02/14,40000,20600,0.52,0.52,0.51,0.51,,2
103/02/17,150000,73440,0.49,0.49,0.48,0.49,-0.02,5
103/02/18,513000,249350,0.48,0.49,0.48,0.49,,6
103/02/19,678000,345110,0.51,0.52,0.49,0.50,0.01,10
103/02/20,3017000,1483800,0.50,0.50,0.48,0.49,-0.01,18
103/02/21,2049000,1021240,0.50,0.50,0.49,0.50,0.01,12
103/02/24,1288000,639140,0.48,0.53,0.48,0.50,,20
103/02/25,630000,315300,0.51,0.51,0.50,0.50,,4
103/02/26,1398000,771420,0.51,0.57,0.51,0.55,0.05,32
103/02/27,658000,361830,0.55,0.57,0.54,0.54,-0.01,13
103/03/03,1187000,607600,0.50,0.54,0.50,0.52,-0.02,14
103/03/04,1060000,529050,0.51,0.52,0.49,0.49,-0.03,14
103/03/05,415000,203850,0.50,0.50,0.49,0.49,,8
103/03/06,292000,137260,0.47,0.48,0.46,0.47,-0.02,11
103/03/07,647000,321470,0.48,0.52,0.48,0.48,0.01,15
103/03/10,226000,105380,0.46,0.47,0.45,0.47,-0.01,9
