101/08/03,1000,780,0.78,0.78,0.78,0.78,-0.04,1
101/08/06,13000,9280,0.77,0.77,0.68,0.71,-0.07,5
101/08/07,212000,154740,0.73,0.74,0.72,0.72,+0.01,4
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,228000,206380,0.82,0.91,0.82,0.91,+0.11,6
101/08/13,0,0,---,---,---,---,---,0
101/08/14,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
101/08/15,75000,61700,0.85,0.85,0.79,0.79,-0.02,6
101/08/16,164000,127200,0.79,0.79,0.77,0.79,0.00,5
101/08/17,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
101/08/20,209000,161820,0.78,0.78,0.75,0.75,-0.02,8
101/08/21,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
101/08/22,30000,23100,0.77,0.77,0.77,0.77,+0.01,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,208000,129560,0.65,0.65,0.60,0.61,-0.10,6
101/08/29,0,0,---,---,---,---,---,0
101/08/30,120000,71400,0.60,0.60,0.59,0.60,-0.01,6
101/08/31,99000,64550,0.66,0.66,0.65,0.65,+0.05,2
101/09/03,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
101/09/04,611000,421450,0.62,0.72,0.62,0.72,+0.12,10
101/09/05,507000,325580,0.65,0.65,0.64,0.65,-0.07,9
101/09/06,238000,127130,0.53,0.54,0.53,0.53,-0.12,4
101/09/07,85000,45400,0.54,0.54,0.53,0.53,0.00,2
101/09/10,90000,32000,0.48,0.48,0.34,0.34,-0.19,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,411000,105690,0.23,0.27,0.23,0.24,-0.02,10
101/09/13,237000,55180,0.24,0.24,0.22,0.23,-0.01,5
101/09/14,1822000,295580,0.19,0.19,0.16,0.19,-0.04,31
101/09/17,2422000,480110,0.17,0.24,0.16,0.24,+0.05,41
101/09/18,981000,227760,0.22,0.25,0.21,0.24,0.00,25
101/09/19,263000,62120,0.23,0.24,0.23,0.24,0.00,8
101/09/20,700000,157600,0.23,0.23,0.21,0.21,-0.03,12
101/09/21,219000,41910,0.20,0.20,0.19,0.19,-0.02,6
