102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,35000,1.76,1.76,1.74,1.74,+0.15,2
102/08/01,30000,48400,1.61,1.63,1.60,1.60,-0.14,3
102/08/02,1819000,3365400,1.69,1.92,1.69,1.91,+0.31,31
102/08/05,1389000,2707600,1.96,2.06,1.89,2.03,+0.12,36
102/08/06,33000,65520,2.01,2.04,1.95,2.04,+0.01,6
102/08/07,199000,374780,2.13,2.13,1.60,1.75,-0.29,16
102/08/08,78000,140870,1.80,1.94,1.80,1.88,+0.13,7
102/08/09,500000,1169560,2.33,2.56,2.16,2.16,+0.28,39
102/08/12,367000,798550,2.30,2.30,2.06,2.18,+0.02,21
102/08/13,178000,401570,2.13,2.41,2.11,2.41,+0.23,18
102/08/14,107000,255670,2.39,2.51,2.33,2.33,-0.08,8
102/08/15,353000,792620,2.23,2.31,2.22,2.28,-0.05,12
102/08/16,429000,914760,2.18,2.18,2.06,2.09,-0.19,8
102/08/19,410000,781490,2.07,2.07,1.84,1.92,-0.17,8
102/08/20,102000,197370,1.94,1.94,1.75,1.81,-0.11,3
102/08/22,870000,1479230,1.65,1.97,1.61,1.97,+0.16,15
102/08/23,986000,1861560,1.93,1.95,1.86,1.88,-0.09,19
102/08/26,240000,432710,1.81,1.87,1.78,1.80,-0.08,7
102/08/27,156000,266710,1.71,1.71,1.70,1.71,-0.09,4
102/08/28,721000,1160620,1.60,1.63,1.57,1.63,-0.08,10
102/08/29,667000,1146380,1.70,1.81,1.67,1.81,+0.18,11
102/08/30,655000,1178440,1.82,1.84,1.79,1.84,+0.03,10
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,80000,131000,1.63,1.65,1.63,1.65,+0.05,3
102/09/09,58000,78660,1.43,1.43,1.19,1.27,-0.38,7
102/09/10,51000,62270,1.22,1.27,1.22,1.27,0.00,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,17000,23670,1.38,1.44,1.38,1.41,+0.14,4
102/09/13,2000,2970,1.47,1.50,1.47,1.50,+0.09,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,1000,1480,1.48,1.48,1.48,1.48,+0.03,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,16000,19260,1.20,1.26,1.20,1.26,-0.02,2
102/09/24,26000,31080,1.18,1.23,1.18,1.23,-0.03,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,2560,1.28,1.28,1.28,1.28,+0.11,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,23000,33330,1.36,1.51,1.36,1.51,+0.26,6
102/10/04,210000,347610,1.56,1.67,1.55,1.59,+0.08,13
102/10/07,354000,569190,1.57,1.74,1.57,1.68,+0.09,16
102/10/08,120000,217550,1.77,1.87,1.77,1.80,+0.12,5
102/10/09,423000,771530,1.70,1.92,1.70,1.87,+0.07,16
102/10/11,494000,984280,1.95,2.15,1.87,1.87,0.00,17
102/10/14,813000,1957900,1.91,2.55,1.91,2.41,+0.54,32
102/10/15,1004000,2403060,2.28,2.54,2.28,2.54,+0.13,35
102/10/16,251000,617120,2.46,2.52,2.43,2.50,-0.04,10
102/10/17,208000,504900,2.39,2.43,2.36,2.43,-0.07,8
102/10/18,270000,714170,2.48,2.74,2.48,2.65,+0.22,12
102/10/21,84000,213320,2.55,2.64,2.46,2.64,-0.01,8
102/10/22,40000,110950,2.78,2.80,2.71,2.71,+0.07,3
102/10/23,98000,239190,2.56,2.56,2.34,2.37,-0.34,9
102/10/24,55000,121700,2.20,2.23,2.19,2.23,-0.14,3
102/10/25,1000,2330,2.33,2.33,2.33,2.33,+0.10,1
102/10/28,120000,273130,2.31,2.34,2.24,2.34,+0.01,3
102/10/29,121000,282350,2.33,2.47,2.33,2.47,+0.13,3
102/10/30,289000,878610,2.57,3.17,2.57,3.17,+0.70,31
102/10/31,181000,558450,3.28,3.30,3.04,3.04,-0.13,13
102/11/01,25000,84950,3.35,3.70,3.10,3.10,+0.06,8
102/11/04,370000,1135990,3.07,3.36,3.01,3.01,-0.09,12
102/11/05,49000,133510,2.81,2.81,2.43,2.60,-0.41,6
102/11/06,17000,36930,2.18,2.22,2.09,2.22,-0.38,4
102/11/07,12000,30400,2.50,2.56,2.50,2.52,+0.30,4
102/11/08,5000,11590,2.30,2.33,2.30,2.33,-0.19,2
102/11/11,6000,13440,2.24,2.24,2.24,2.24,-0.09,2
102/11/12,5000,11400,2.28,2.28,2.28,2.28,+0.04,1
102/11/13,5000,14300,2.86,2.86,2.86,2.86,+0.58,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,5000,14880,2.98,2.98,2.97,2.97,-0.09,2
102/11/18,3000,9540,3.18,3.18,3.18,3.18,+0.21,1
102/11/19,4000,12600,3.29,3.29,3.01,3.01,-0.17,2
102/11/20,26000,93680,3.59,3.66,3.28,3.28,+0.27,5
102/11/21,17000,50810,3.01,3.01,2.83,2.83,-0.45,3
102/11/22,4000,10200,2.59,2.59,2.51,2.51,-0.32,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,2000,5080,2.54,2.54,2.54,2.54,-0.42,1
102/12/02,12000,27000,2.23,2.35,2.23,2.35,-0.19,2
102/12/03,2000,4760,2.38,2.38,2.38,2.38,+0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,6000,15160,2.51,2.56,2.51,2.56,-0.04,3
102/12/06,7000,19340,2.72,2.78,2.72,2.78,+0.22,2
102/12/09,22000,68730,2.89,3.27,2.89,2.91,+0.13,5
102/12/10,360000,1005840,2.67,2.81,2.67,2.71,-0.20,7
102/12/11,314000,884460,2.87,2.87,2.62,2.62,-0.09,11
102/12/12,70000,194100,2.83,2.83,2.73,2.73,+0.11,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,60000,185100,3.05,3.12,3.05,3.12,+0.60,2
102/12/20,76000,238340,3.17,3.17,3.04,3.04,-0.08,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
