103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1061000,908520,0.86,0.94,0.85,0.94,-0.09,5
103/08/07,1858000,1554520,0.87,0.87,0.79,0.79,-0.15,11
103/08/08,1687000,1397220,0.84,0.97,0.75,0.97,+0.18,24
103/08/11,1110000,1217670,0.95,1.17,0.95,1.15,+0.18,36
103/08/12,554000,630930,1.11,1.17,1.11,1.14,-0.01,14
103/08/13,560000,638750,1.06,1.28,1.06,1.24,+0.10,13
103/08/14,532000,664060,1.25,1.28,1.21,1.24,0.00,9
103/08/15,28000,32370,1.13,1.17,1.13,1.16,-0.08,5
103/08/18,343000,393620,1.16,1.16,1.14,1.14,-0.02,4
103/08/19,313000,363740,1.16,1.18,1.12,1.12,-0.02,3
103/08/20,207000,208480,1.09,1.09,0.90,0.90,-0.22,5
103/08/21,685000,679190,0.73,1.08,0.54,1.02,+0.12,13
103/08/22,285000,271610,0.92,1.05,0.90,0.97,-0.05,7
103/08/25,130000,141200,1.09,1.20,1.05,1.20,+0.23,5
103/08/26,75000,97840,1.35,1.35,1.30,1.30,+0.10,7
103/08/27,1000,1400,1.40,1.40,1.40,1.40,+0.10,1
103/08/28,90000,113200,1.24,1.26,1.24,1.26,-0.14,2
103/08/29,53000,81970,1.49,1.55,1.49,1.55,+0.29,2
103/09/01,1000,1870,1.87,1.87,1.87,1.87,+0.32,1
103/09/02,75000,136310,1.85,1.85,1.78,1.81,-0.06,5
103/09/03,11000,19500,1.70,1.78,1.70,1.78,-0.03,2
103/09/04,5000,9000,1.80,1.80,1.80,1.80,+0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,4000,7120,1.78,1.78,1.78,1.78,0.00,1
103/09/10,635000,1214140,1.77,1.98,1.77,1.98,+0.20,9
103/09/11,674000,1405180,2.04,2.16,2.01,2.09,+0.11,11
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,70000,118100,1.66,1.76,1.66,1.76,-0.01,5
103/09/23,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
103/09/24,104000,149500,1.42,1.50,1.42,1.50,-0.25,3
103/09/25,55000,72950,1.33,1.33,1.29,1.29,-0.21,2
103/09/26,184000,227860,1.23,1.27,1.22,1.22,-0.07,3
103/09/29,184000,231840,1.26,1.26,1.26,1.26,+0.04,1
103/09/30,209000,306160,1.46,1.47,1.46,1.47,+0.21,2
103/10/01,309000,456180,1.46,1.49,1.46,1.48,+0.01,3
103/10/02,207000,298290,1.41,1.47,1.41,1.47,-0.01,2
103/10/03,157000,267690,1.67,1.78,1.67,1.78,+0.31,2
103/10/06,367000,718210,1.92,1.99,1.92,1.92,+0.14,7
103/10/07,383000,698540,1.86,1.86,1.74,1.75,-0.17,7
103/10/08,371000,677500,1.78,1.87,1.78,1.78,+0.03,4
103/10/09,321000,555330,1.73,1.73,1.73,1.73,-0.05,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,185000,229150,1.22,1.27,1.22,1.27,-0.01,3
103/10/15,27000,33750,1.25,1.25,1.25,1.25,-0.02,1
103/10/16,853000,1166780,1.11,1.50,1.11,1.45,+0.20,12
103/10/17,724000,1042260,1.52,1.52,1.34,1.34,-0.11,9
103/10/20,294000,387200,1.45,1.45,1.16,1.18,-0.16,6
103/10/21,524000,612900,1.07,1.29,1.07,1.29,+0.11,10
103/10/22,1112000,1456980,1.32,1.35,1.23,1.23,-0.06,17
103/10/23,276000,319700,1.15,1.20,1.09,1.09,-0.14,8
103/10/24,622000,633210,1.04,1.04,0.87,0.87,-0.22,7
103/10/27,224000,148640,0.67,0.68,0.49,0.49,-0.38,6
103/10/28,850000,488270,0.57,0.65,0.49,0.60,+0.11,17
103/10/29,1689000,1089990,0.59,0.73,0.59,0.70,+0.10,27
103/10/30,1493000,925280,0.68,0.68,0.56,0.56,-0.14,18
103/10/31,757000,441390,0.51,0.66,0.51,0.61,+0.05,23
103/11/03,1035000,653830,0.62,0.67,0.57,0.59,-0.02,27
103/11/04,2030000,1323720,0.64,0.69,0.62,0.64,+0.05,38
103/11/05,1369000,913700,0.69,0.69,0.60,0.60,-0.04,33
103/11/06,311000,142100,0.50,0.50,0.44,0.44,-0.16,7
103/11/07,170000,78700,0.44,0.49,0.44,0.47,+0.03,8
103/11/10,62000,27520,0.44,0.46,0.44,0.46,-0.01,2
103/11/11,343000,161650,0.47,0.49,0.46,0.46,0.00,5
103/11/12,390000,183440,0.80,0.80,0.41,0.41,-0.05,6
103/11/13,719000,366470,0.49,0.54,0.49,0.54,+0.13,13
103/11/14,1401000,785060,0.53,0.61,0.52,0.57,+0.03,19
103/11/17,362000,195110,0.56,0.57,0.51,0.52,-0.05,17
103/11/18,1582000,626010,0.50,0.53,0.36,0.37,-0.15,18
103/11/19,277000,103070,0.37,0.39,0.36,0.37,0.00,6
103/11/20,800000,395820,0.48,0.60,0.47,0.60,+0.23,13
103/11/21,1188000,713660,0.62,0.69,0.59,0.65,+0.05,16
103/11/24,669000,480640,0.72,0.78,0.67,0.67,+0.02,15
103/11/25,1517000,1064530,0.66,0.84,0.64,0.78,+0.11,30
103/11/26,879000,673130,0.77,0.79,0.73,0.76,-0.02,25
103/11/27,375000,296380,0.79,0.82,0.72,0.72,-0.04,13
103/11/28,302000,218240,0.73,0.73,0.66,0.72,0.00,7
103/12/01,1425000,1102030,0.65,0.89,0.65,0.87,+0.15,25
103/12/02,1874000,1629210,0.88,0.94,0.81,0.86,-0.01,38
103/12/03,851000,796880,0.88,1.01,0.88,0.91,+0.05,18
103/12/04,915000,1003090,1.09,1.16,1.06,1.16,+0.25,20
103/12/05,456000,498630,1.16,1.16,1.05,1.10,-0.06,9
103/12/08,217000,263600,1.17,1.25,1.05,1.05,-0.05,9
103/12/09,259000,270930,1.06,1.06,0.98,0.98,-0.07,7
103/12/10,33000,34170,1.09,1.09,0.99,0.99,+0.01,6
103/12/11,23000,22420,0.98,0.98,0.92,0.92,-0.07,3
103/12/12,7000,7060,1.06,1.06,0.95,0.95,+0.03,3
103/12/15,6000,6350,0.98,1.09,0.98,1.09,+0.14,4
103/12/16,24000,24720,1.13,1.13,0.92,0.92,-0.17,5
103/12/17,27000,23270,0.88,0.88,0.82,0.82,-0.10,6
103/12/18,35000,32570,0.96,0.96,0.80,0.80,-0.02,5
103/12/19,9000,5730,0.69,0.69,0.56,0.56,-0.24,5
103/12/22,23000,13420,0.59,0.59,0.52,0.52,-0.04,3
103/12/23,121000,75870,0.61,0.67,0.60,0.62,+0.10,7
103/12/24,245000,157750,0.62,0.67,0.60,0.67,+0.05,9
103/12/25,169000,101600,0.60,0.62,0.54,0.54,-0.13,4
103/12/26,29000,14040,0.48,0.55,0.46,0.55,+0.01,6
103/12/27,24000,15140,0.63,0.64,0.63,0.64,+0.09,3
103/12/29,242000,158710,0.62,0.70,0.62,0.65,+0.01,15
103/12/30,243000,153460,0.66,0.66,0.55,0.56,-0.09,6
103/12/31,40000,23200,0.58,0.58,0.58,0.58,+0.02,1
104/01/05,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
104/01/06,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,35000,13600,0.36,0.41,0.36,0.41,-0.07,2
104/01/09,1000,400,0.40,0.40,0.40,0.40,-0.01,1
104/01/12,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,54000,23130,0.38,0.47,0.38,0.47,+0.13,6
104/01/15,65000,35950,0.53,0.58,0.53,0.58,+0.11,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,2000,880,0.44,0.44,0.44,0.44,+0.04,1
104/01/22,32000,14660,0.43,0.46,0.43,0.46,+0.02,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,210,0.21,0.21,0.21,0.21,-0.05,1
