100/10/21,2000,2400,1.20,1.20,1.20,1.20,0.01,1
100/10/24,2000,2740,1.37,1.37,1.37,1.37,0.17,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,15000,20400,1.34,1.39,1.34,1.39,0.04,3
100/10/27,21000,28350,1.34,1.40,1.34,1.40,0.01,5
100/10/28,116000,178650,1.59,1.59,1.40,1.50,0.10,8
100/10/31,80000,124000,1.53,1.57,1.53,1.54,0.04,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,37000,55790,1.47,1.58,1.44,1.58,0.03,7
100/11/03,31000,45740,1.51,1.51,1.40,1.50,-0.08,7
100/11/04,58000,95580,1.66,1.68,1.60,1.61,0.11,5
100/11/07,30000,49800,1.67,1.67,1.62,1.67,0.06,4
100/11/08,28000,44610,1.61,1.61,1.57,1.61,-0.06,4
100/11/09,11000,17060,1.55,1.56,1.55,1.56,-0.05,2
100/11/10,30000,40400,1.34,1.35,1.34,1.35,-0.21,2
100/11/11,12000,16500,1.35,1.38,1.35,1.38,0.03,2
100/11/14,131000,218110,1.58,1.68,1.58,1.66,0.28,10
100/11/15,57000,91240,1.61,1.64,1.58,1.64,-0.02,11
100/11/16,19000,30770,1.67,1.67,1.54,1.62,-0.02,5
100/11/17,154000,252740,1.60,1.66,1.60,1.66,0.04,4
100/11/18,391000,583120,1.54,1.55,1.44,1.46,-0.20,10
100/11/21,341000,460380,1.36,1.38,1.32,1.34,-0.12,6
100/11/22,156000,217350,1.41,1.47,1.38,1.40,0.06,5
100/11/23,43000,72880,2.67,2.67,1.31,1.31,-0.09,4
100/11/24,30000,37500,1.26,1.26,1.24,1.24,-0.07,2
100/11/25,50000,60200,1.25,1.25,1.18,1.19,-0.05,3
100/11/28,20000,28000,1.40,1.40,1.40,1.40,0.21,1
100/11/29,69000,88810,1.34,1.34,1.23,1.34,-0.06,5
100/11/30,11000,14300,1.25,1.36,1.25,1.36,0.02,2
100/12/01,107000,175880,1.63,1.65,1.62,1.62,0.26,5
100/12/02,8000,12190,1.53,1.53,1.52,1.52,-0.10,2
100/12/05,14000,21500,1.55,1.55,1.50,1.50,-0.02,2
100/12/06,8000,12040,1.53,1.53,1.49,1.49,-0.01,2
100/12/07,12000,18960,1.58,1.58,1.58,1.58,0.09,2
100/12/08,3000,4380,1.46,1.46,1.46,1.46,-0.12,1
100/12/09,100000,134700,1.40,1.40,1.25,1.25,-0.21,4
100/12/12,87000,119580,1.40,1.40,1.29,1.29,0.04,5
100/12/13,0,0,--,--,--,--,,0
100/12/14,44000,57140,1.30,1.30,1.29,1.29,-0.11,2
100/12/15,99000,117880,1.25,1.25,1.10,1.10,-0.19,7
100/12/16,76000,86400,1.13,1.16,1.10,1.10,,7
100/12/19,50000,51200,1.03,1.03,1.02,1.02,-0.08,2
100/12/20,90000,93700,1.06,1.07,1.01,1.01,-0.01,5
100/12/21,110000,145800,1.27,1.37,1.27,1.37,0.36,6
100/12/22,20000,25600,1.28,1.28,1.28,1.28,-0.09,2
100/12/23,61000,81340,1.39,1.39,1.28,1.34,0.06,5
100/12/26,20000,25500,1.28,1.28,1.27,1.27,-0.07,2
100/12/27,61000,79510,1.30,1.31,1.30,1.31,0.04,3
100/12/28,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
100/12/29,20000,26600,1.30,1.36,1.30,1.36,0.08,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,25000,29300,1.16,1.19,1.16,1.19,-0.07,2
101/01/10,25000,33250,1.30,1.35,1.30,1.35,0.16,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,1200,1.20,1.20,1.20,1.20,-0.26,1
101/02/01,1000,1320,1.32,1.32,1.32,1.32,0.12,1
101/02/02,30000,37100,1.27,1.27,1.19,1.19,-0.13,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,40000,49480,1.21,1.24,1.21,1.24,-0.05,2
101/02/13,25000,28550,1.15,1.15,1.14,1.14,-0.10,2
101/02/14,136000,153280,1.11,1.13,1.11,1.13,-0.01,3
101/02/15,40000,51600,1.29,1.29,1.29,1.29,0.16,1
101/02/16,10000,13700,1.37,1.37,1.37,1.37,0.08,1
101/02/17,208000,336630,1.62,1.62,1.59,1.59,0.22,4
101/02/20,249000,388400,1.64,1.64,1.49,1.49,-0.10,6
101/02/21,99000,142560,1.44,1.44,1.44,1.44,-0.05,1
101/02/22,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
101/02/23,101000,122210,1.21,1.21,1.21,1.21,-0.20,5
101/02/24,73000,90540,1.17,1.33,1.16,1.33,0.12,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,126000,154280,1.22,1.30,1.20,1.30,0.02,4
101/03/09,70000,88500,1.21,1.32,1.21,1.32,0.02,3
101/03/12,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
101/03/13,90000,126500,1.40,1.42,1.35,1.42,0.18,7
101/03/14,5000,9100,1.82,1.82,1.82,1.82,0.40,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,12000,1.20,1.20,1.20,1.20,-0.60,1
101/03/19,15000,26600,1.60,1.86,1.60,1.86,0.66,11
101/03/20,8000,14730,1.89,1.89,1.76,1.76,-0.10,6
101/03/21,5000,10260,2.08,2.10,1.99,1.99,0.23,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,13000,23620,1.84,1.84,1.74,1.74,-0.43,2
101/03/27,3000,6060,2.02,2.02,2.02,2.02,0.28,1
101/03/28,10000,21200,2.12,2.12,2.12,2.12,0.10,1
101/03/29,12000,21960,1.83,1.83,1.83,1.83,-0.29,2
101/03/30,10000,19300,1.93,1.93,1.93,1.93,0.10,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,2000,3420,1.71,1.71,1.71,1.71,-0.31,1
101/04/06,2000,3420,1.71,1.71,1.71,1.71,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,16000,30100,1.86,1.97,1.86,1.97,0.56,4
