101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,594000,481140,0.81,0.81,0.81,0.81,0.07,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
101/07/17,198000,123750,0.62,0.63,0.62,0.63,-0.03,2
101/07/18,135000,78300,0.58,0.58,0.58,0.58,-0.05,3
101/07/19,162000,98820,0.61,0.61,0.61,0.61,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,4000,2320,0.58,0.58,0.58,0.58,-0.04,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,11000,6400,0.58,0.60,0.58,0.60,0.10,2
101/08/15,11000,7580,0.69,0.69,0.68,0.68,0.08,2
101/08/16,8000,5760,0.72,0.72,0.72,0.72,0.04,2
101/08/17,1000,690,0.69,0.69,0.69,0.69,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,14000,8720,0.63,0.63,0.62,0.62,-0.01,2
101/08/23,80000,47800,0.64,0.64,0.58,0.58,-0.04,4
101/08/24,60000,35800,0.61,0.61,0.59,0.59,0.01,3
101/08/27,40000,23600,0.59,0.59,0.59,0.59,,2
101/08/28,65000,37150,0.58,0.58,0.56,0.56,-0.03,4
101/08/29,51000,29820,0.58,0.63,0.58,0.63,0.07,5
101/08/30,75000,51550,0.72,0.72,0.67,0.67,0.04,5
101/08/31,51000,34490,0.69,0.70,0.66,0.70,0.03,4
101/09/03,40000,27200,0.68,0.68,0.68,0.68,-0.02,2
101/09/04,282000,191480,0.68,0.70,0.66,0.70,0.02,7
101/09/05,900000,638690,0.69,0.73,0.69,0.71,0.01,15
101/09/06,1223000,876180,0.72,0.73,0.67,0.67,-0.04,15
101/09/07,1109000,923420,0.77,0.95,0.76,0.88,0.21,34
101/09/10,275000,229570,0.85,0.85,0.83,0.84,-0.04,7
101/09/11,724000,604610,0.82,0.88,0.77,0.83,-0.01,19
101/09/12,835000,704400,0.89,0.89,0.82,0.82,-0.01,26
101/09/13,940000,880290,0.86,0.97,0.84,0.86,0.04,23
101/09/14,320000,265500,0.87,0.87,0.81,0.82,-0.04,13
101/09/17,404000,317780,0.82,0.83,0.75,0.75,-0.07,16
101/09/18,278000,206720,0.73,0.77,0.73,0.74,-0.01,8
101/09/19,333000,236250,0.73,0.75,0.69,0.69,-0.05,12
101/09/20,138000,101190,0.72,0.75,0.72,0.73,0.04,6
101/09/21,126000,87040,0.69,0.70,0.69,0.69,-0.04,3
101/09/24,304000,214700,0.67,0.76,0.67,0.75,0.06,11
101/09/25,40000,29400,0.76,0.76,0.71,0.71,-0.04,2
101/09/26,243000,149810,0.65,0.65,0.57,0.57,-0.14,10
101/09/27,164000,103320,0.63,0.63,0.63,0.63,0.06,5
101/09/28,110000,62500,0.58,0.58,0.56,0.56,-0.07,4
101/10/01,50000,29000,0.58,0.58,0.58,0.58,0.02,1
101/10/02,10000,6200,0.62,0.62,0.62,0.62,0.04,1
101/10/03,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,25000,15200,0.61,0.61,0.60,0.60,X,2
101/10/08,265000,174850,0.60,0.69,0.60,0.65,0.05,10
101/10/09,248000,154210,0.63,0.66,0.62,0.62,-0.03,6
101/10/11,201000,102530,0.55,0.55,0.49,0.50,-0.12,6
101/10/12,255000,129200,0.51,0.51,0.47,0.47,-0.03,6
101/10/15,225000,120950,0.49,0.59,0.49,0.59,0.12,7
101/10/16,566000,371680,0.62,0.71,0.62,0.62,0.03,17
101/10/17,683000,453580,0.67,0.68,0.64,0.65,0.03,17
101/10/18,384000,247810,0.68,0.68,0.61,0.65,,12
101/10/19,1583000,1135300,0.65,0.75,0.63,0.71,0.06,29
101/10/22,1249000,948910,0.66,0.81,0.66,0.80,0.09,36
101/10/23,1090000,1021680,0.88,0.98,0.88,0.91,0.11,36
101/10/24,1087000,905800,0.86,0.91,0.76,0.80,-0.11,35
101/10/25,946000,661970,0.79,0.82,0.62,0.66,-0.14,31
101/10/26,1156000,769930,0.64,0.71,0.58,0.62,-0.04,44
101/10/29,1002000,565730,0.69,0.69,0.48,0.50,-0.12,41
101/10/30,1244000,801240,0.56,0.77,0.56,0.75,0.25,45
101/10/31,838000,588560,0.77,0.77,0.65,0.67,-0.08,32
101/11/01,595000,400750,0.65,0.73,0.53,0.71,0.04,26
101/11/02,735000,492120,0.71,0.73,0.52,0.52,-0.19,21
101/11/05,643000,293230,0.50,0.52,0.36,0.39,-0.13,23
101/11/06,133000,54700,0.37,0.48,0.37,0.46,0.07,6
101/11/07,146000,75150,0.51,0.53,0.45,0.50,0.04,7
101/11/08,361000,160640,0.45,0.46,0.43,0.45,-0.05,6
101/11/09,221000,132980,0.57,0.65,0.55,0.60,0.15,19
101/11/12,175000,97520,0.53,0.58,0.51,0.58,-0.02,9
101/11/13,296000,148460,0.55,0.55,0.47,0.47,-0.11,5
101/11/14,35000,18800,0.54,0.54,0.53,0.54,0.07,3
101/11/15,90000,45000,0.52,0.52,0.49,0.49,-0.05,4
101/11/16,70000,34800,0.51,0.53,0.46,0.46,-0.03,3
101/11/19,92000,37300,0.46,0.46,0.39,0.39,-0.07,4
101/11/20,159000,57520,0.42,0.42,0.35,0.35,-0.04,6
101/11/21,24000,7270,0.35,0.35,0.24,0.24,-0.11,5
101/11/22,46000,9080,0.26,0.26,0.17,0.18,-0.06,7
101/11/23,142000,39530,0.20,0.31,0.20,0.31,0.13,6
101/11/26,210000,62750,0.29,0.31,0.27,0.30,-0.01,7
101/11/27,114000,31080,0.29,0.29,0.27,0.27,-0.03,2
101/11/28,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/11/29,1000,240,0.24,0.24,0.24,0.24,-0.02,1
101/11/30,109000,28440,0.26,0.27,0.26,0.27,0.03,2
101/12/03,229000,67250,0.29,0.30,0.27,0.30,0.03,5
101/12/04,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
101/12/05,13000,2860,0.22,0.22,0.22,0.22,-0.02,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,64000,18620,0.28,0.30,0.28,0.30,X,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,248000,12400,0.05,0.05,0.05,0.05,X,3
101/12/13,12000,600,0.05,0.05,0.05,0.05,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,59000,590,0.01,0.01,0.01,0.01,X,1
101/12/18,170000,1700,0.01,0.01,0.01,0.01,,3
101/12/19,100000,1000,0.01,0.01,0.01,0.01,,2
105/11/16,438000,311130,0.71,0.72,0.71,0.71,-0.47,4
105/11/17,591000,411090,0.71,0.71,0.67,0.68,-0.03,11
105/11/18,963000,650640,0.68,0.68,0.67,0.68,,12
105/11/21,1320000,887400,0.67,0.68,0.66,0.68,,7
105/11/22,1683000,1247100,0.70,0.76,0.70,0.75,0.07,16
105/11/23,2240000,1727710,0.76,0.78,0.76,0.77,0.02,15
105/11/24,1658000,1215570,0.74,0.74,0.73,0.73,-0.04,13
105/11/25,2353000,1656130,0.70,0.71,0.70,0.70,-0.03,14
105/11/28,2036000,1448360,0.70,0.73,0.70,0.73,0.03,16
105/11/29,2561000,1858490,0.71,0.75,0.71,0.71,-0.02,24
105/11/30,858000,601500,0.69,0.71,0.69,0.71,,9
105/12/01,410000,282900,0.69,0.69,0.69,0.69,-0.02,2
105/12/02,822000,500200,0.61,0.61,0.60,0.60,-0.09,15
105/12/05,1845000,1147800,0.61,0.63,0.61,0.63,0.03,18
105/12/06,1742000,1176580,0.67,0.69,0.66,0.69,0.06,14
105/12/07,836000,576360,0.70,0.70,0.66,0.66,-0.03,6
105/12/08,1396000,982170,0.70,0.73,0.70,0.73,0.07,11
105/12/09,1199000,895900,0.75,0.75,0.74,0.75,0.02,13
105/12/12,2464000,1845780,0.74,0.77,0.72,0.73,-0.02,21
105/12/13,1917000,1423100,0.74,0.75,0.73,0.75,0.02,22
105/12/14,506000,384750,0.76,0.77,0.75,0.77,0.02,4
105/12/15,524000,400180,0.72,0.77,0.72,0.77,,9
105/12/16,890000,656950,0.74,0.74,0.72,0.72,-0.05,7
105/12/19,1280000,874200,0.69,0.69,0.67,0.68,-0.04,9
105/12/20,1799000,1156990,0.63,0.65,0.62,0.64,-0.04,12
105/12/21,1767000,1117290,0.65,0.65,0.62,0.63,-0.01,9
105/12/22,2449000,1474540,0.61,0.62,0.59,0.60,-0.03,29
105/12/23,1010000,601270,0.60,0.60,0.58,0.59,-0.01,20
105/12/26,161000,94990,0.59,0.59,0.59,0.59,,3
105/12/27,5000,2950,0.59,0.59,0.59,0.59,,1
105/12/28,999000,629370,0.63,0.63,0.63,0.63,0.04,12
105/12/29,650000,401260,0.63,0.63,0.61,0.61,-0.02,7
105/12/30,773000,484240,0.63,0.64,0.60,0.61,,19
106/01/03,1142000,733360,0.62,0.65,0.62,0.65,0.04,13
106/01/04,1256000,803660,0.63,0.66,0.62,0.65,,11
106/01/05,555000,360750,0.65,0.65,0.65,0.65,,8
106/01/06,608000,405340,0.66,0.67,0.66,0.66,0.01,8
106/01/09,772000,517190,0.67,0.68,0.66,0.66,,9
106/01/10,1264000,848780,0.68,0.68,0.65,0.65,-0.01,9
106/01/11,815000,534050,0.67,0.67,0.61,0.62,-0.03,32
106/01/12,999000,667200,0.64,0.68,0.64,0.68,0.06,26
106/01/13,989000,583120,0.59,0.61,0.58,0.61,-0.07,20
106/01/16,520000,291000,0.56,0.56,0.55,0.56,-0.05,7
106/01/17,103000,59140,0.57,0.58,0.57,0.58,0.02,4
106/01/18,1234000,692800,0.57,0.57,0.56,0.56,-0.02,11
106/01/19,913000,515660,0.55,0.57,0.55,0.56,,11
106/01/20,220000,126700,0.58,0.58,0.57,0.58,0.02,7
106/01/23,185000,115300,0.61,0.63,0.61,0.63,0.05,4
106/01/24,112000,74730,0.66,0.67,0.65,0.67,0.04,9
106/02/02,188000,126740,0.72,0.72,0.63,0.64,-0.03,15
106/02/03,137000,85620,0.63,0.63,0.61,0.61,-0.03,7
106/02/06,80000,49600,0.62,0.62,0.62,0.62,0.01,4
