101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,47000,43380,0.88,1.04,0.87,1.04,X,4
101/10/12,337000,394410,1.08,1.22,1.08,1.21,0.17,12
101/10/15,112000,135120,1.17,1.26,1.17,1.26,0.05,3
101/10/16,319000,400200,1.22,1.29,1.22,1.29,0.03,9
101/10/17,174000,211740,1.22,1.22,1.21,1.21,-0.08,7
101/10/18,377000,468930,1.23,1.28,1.23,1.28,0.07,11
101/10/19,384000,493290,1.27,1.38,1.27,1.38,0.10,12
101/10/22,150000,222030,1.43,1.53,1.43,1.48,0.10,15
101/10/23,92000,133500,1.42,1.51,1.40,1.50,0.02,16
101/10/24,120000,179560,1.50,1.53,1.49,1.52,0.02,9
101/10/25,36000,55690,1.50,1.69,1.50,1.69,0.17,8
101/10/26,164000,294240,1.72,1.96,1.70,1.96,0.27,12
101/10/29,109000,210220,1.93,1.96,1.91,1.96,,10
101/10/30,25000,51500,2.03,2.11,2.02,2.11,0.15,3
101/10/31,384000,863740,2.09,2.35,2.09,2.31,0.20,22
101/11/01,363000,764370,2.31,2.34,1.89,1.89,-0.42,22
101/11/02,425000,777460,1.91,1.91,1.76,1.84,-0.05,21
101/11/05,231000,419680,1.89,1.89,1.75,1.82,-0.02,17
101/11/06,151000,260760,1.71,1.77,1.70,1.72,-0.10,13
101/11/07,333000,579990,1.73,1.84,1.71,1.77,0.05,19
101/11/08,141000,262350,1.85,1.89,1.84,1.84,0.07,11
101/11/09,161000,276450,1.78,1.79,1.65,1.67,-0.17,12
101/11/12,169000,302950,1.75,1.83,1.75,1.82,0.15,11
101/11/13,361000,735270,1.95,2.17,1.95,2.17,0.35,33
101/11/14,457000,964500,2.19,2.26,1.97,2.01,-0.16,32
101/11/15,277000,585530,2.09,2.14,2.05,2.12,0.11,17
101/11/16,96000,195950,2.04,2.08,2.00,2.07,-0.05,10
101/11/19,336000,738330,2.17,2.33,2.14,2.33,0.26,15
101/11/20,177000,397300,2.30,2.30,2.20,2.28,-0.05,13
101/11/21,187000,395310,2.16,2.19,2.03,2.19,-0.09,11
101/11/22,132000,286440,2.17,2.17,2.17,2.17,-0.02,3
101/11/23,149000,287040,2.02,2.02,1.90,1.93,-0.24,8
101/11/26,180000,338070,1.85,1.93,1.85,1.89,-0.04,8
101/11/27,102000,183660,1.79,1.82,1.79,1.81,-0.08,4
101/11/28,86000,157480,1.89,1.89,1.79,1.79,-0.02,5
101/11/29,67000,113670,1.72,1.72,1.61,1.69,-0.10,7
101/11/30,80000,143710,1.67,1.81,1.67,1.81,0.12,5
101/12/03,217000,358890,1.70,1.74,1.52,1.52,-0.29,11
101/12/04,1212000,1603570,1.39,1.41,1.20,1.20,-0.32,45
101/12/05,991000,1134500,1.12,1.25,1.11,1.20,,25
101/12/06,110000,135850,1.23,1.29,1.15,1.26,0.06,9
101/12/07,265000,330320,1.28,1.30,1.21,1.26,,5
101/12/10,95000,116250,1.15,1.27,1.15,1.27,0.01,3
101/12/11,230000,306500,1.32,1.41,1.30,1.30,0.03,8
101/12/12,154000,180410,1.17,1.21,1.13,1.19,-0.11,13
101/12/13,293000,338250,1.23,1.23,1.13,1.17,-0.02,11
101/12/14,139000,158120,1.13,1.19,1.11,1.19,0.02,8
101/12/17,10000,12400,1.24,1.24,1.24,1.24,0.05,1
101/12/18,31000,41820,1.37,1.37,1.32,1.32,0.08,3
101/12/19,45000,61050,1.35,1.37,1.35,1.37,0.05,2
101/12/20,56000,74180,1.38,1.38,1.31,1.33,-0.04,5
101/12/21,274000,334740,1.24,1.28,1.18,1.27,-0.06,13
101/12/22,156000,192660,1.20,1.24,1.20,1.23,-0.04,3
101/12/24,87000,103460,1.23,1.23,1.16,1.19,-0.04,9
101/12/25,154000,162470,1.08,1.08,1.03,1.05,-0.14,9
101/12/26,56000,61710,1.08,1.11,1.08,1.11,0.06,5
101/12/27,21000,23800,1.13,1.14,1.12,1.12,0.01,3
101/12/28,30000,33000,1.11,1.11,1.09,1.09,-0.03,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,10400,1.04,1.04,1.04,1.04,X,1
102/01/04,139000,139990,1.01,1.01,0.99,1.01,-0.03,3
102/01/07,294000,303780,1.03,1.04,1.03,1.04,0.03,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,738000,623070,0.91,0.91,0.80,0.84,X,13
102/01/10,433000,315310,0.78,0.78,0.69,0.75,-0.09,10
102/01/11,826000,609740,0.68,0.77,0.68,0.70,-0.05,15
102/01/14,21000,14180,0.66,0.69,0.66,0.68,-0.02,3
102/01/15,20000,11600,0.55,0.61,0.55,0.61,-0.07,2
102/01/16,428000,305170,0.63,0.72,0.63,0.71,0.10,9
102/01/17,383000,288510,0.67,0.89,0.67,0.87,0.16,8
102/01/18,345000,269970,0.76,0.80,0.75,0.76,-0.11,6
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,2800,0.56,0.56,0.56,0.56,X,1
102/01/24,13000,6520,0.48,0.54,0.48,0.54,-0.02,3
102/01/25,65000,35200,0.54,0.56,0.54,0.56,0.02,3
102/01/28,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/01/29,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
102/01/30,50000,23000,0.46,0.46,0.46,0.46,-0.05,2
102/01/31,3000,1620,0.54,0.54,0.54,0.54,0.08,1
102/02/01,32000,16960,0.53,0.53,0.53,0.53,-0.01,2
102/02/04,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,34650,0.35,0.35,0.35,0.35,X,1
102/02/21,2000,700,0.35,0.35,0.35,0.35,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,205000,32800,0.16,0.16,0.16,0.16,X,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,425000,316580,0.74,0.76,0.74,0.76,X,5
103/06/12,524000,354130,0.67,0.68,0.67,0.68,-0.08,6
103/06/13,201000,142650,0.73,0.73,0.69,0.69,0.01,2
103/06/16,102000,71400,0.70,0.70,0.70,0.70,0.01,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,198000,148500,0.75,0.75,0.75,0.75,X,1
103/06/19,198000,142280,0.72,0.72,0.71,0.71,-0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,770,0.77,0.77,0.77,0.77,X,1
103/06/26,1000,720,0.72,0.72,0.72,0.72,-0.05,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,198000,142560,0.72,0.72,0.72,0.72,X,1
103/07/02,198000,132800,0.67,0.69,0.67,0.69,-0.03,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,435000,246160,0.57,0.57,0.56,0.57,X,4
103/07/15,653000,346910,0.54,0.54,0.52,0.52,-0.05,5
103/07/16,704000,390110,0.53,0.57,0.53,0.57,0.05,4
103/07/17,1145000,574190,0.53,0.53,0.47,0.50,-0.07,8
103/07/18,682000,303020,0.42,0.46,0.41,0.44,-0.06,6
103/07/21,197000,90610,0.45,0.47,0.45,0.47,0.03,3
103/07/22,398000,186080,0.46,0.47,0.46,0.47,,3
103/07/24,300000,132000,0.44,0.44,0.44,0.44,-0.03,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,5000,1000,0.20,0.20,0.20,0.20,X,1
103/07/31,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/07,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
