103/09/03,16000,23530,1.54,1.54,1.34,1.34,0.38,7
103/09/04,39000,45060,1.26,1.26,1.10,1.10,-0.24,10
103/09/05,15000,17460,1.19,1.19,1.07,1.14,0.04,6
103/09/09,1295000,1856860,1.23,1.57,1.23,1.57,0.43,22
103/09/10,1693000,2473870,1.47,1.53,1.39,1.53,-0.04,20
103/09/11,408000,547180,1.54,1.54,1.23,1.23,-0.30,20
103/09/12,187000,195820,1.20,1.20,0.88,0.95,-0.28,9
103/09/15,440000,422850,0.95,0.98,0.94,0.96,0.01,6
103/09/16,226000,216050,0.96,0.96,0.89,0.89,-0.07,4
103/09/17,497000,521320,0.93,1.17,0.93,1.17,0.28,9
103/09/18,396000,465420,1.18,1.27,1.08,1.27,0.10,9
103/09/19,417000,471510,1.16,1.16,1.13,1.13,-0.14,5
103/09/22,50000,49000,0.98,0.98,0.98,0.98,-0.15,1
103/09/23,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
103/09/24,421000,436470,0.99,1.09,0.99,1.06,0.15,10
103/09/25,804000,773530,1.04,1.04,0.84,0.84,-0.22,11
103/09/26,479000,395940,0.81,0.86,0.80,0.80,-0.04,5
103/09/29,489000,397550,0.86,0.86,0.76,0.76,-0.04,7
103/09/30,229000,174710,0.73,0.80,0.73,0.80,0.04,4
103/10/01,179000,145580,0.83,0.83,0.79,0.79,-0.01,3
103/10/02,975000,829150,0.72,0.93,0.71,0.85,0.06,13
103/10/03,485000,416250,0.85,0.93,0.83,0.86,0.01,7
103/10/06,827000,828630,0.90,1.11,0.90,1.01,0.15,25
103/10/07,589000,520860,0.89,0.90,0.86,0.86,-0.15,10
103/10/08,396000,323300,0.78,0.85,0.78,0.83,-0.03,7
103/10/09,1140000,970510,0.89,0.90,0.83,0.87,0.04,17
103/10/13,649000,426770,0.70,0.72,0.50,0.59,-0.28,13
103/10/14,1246000,703550,0.58,0.60,0.51,0.53,-0.06,17
103/10/15,622000,399500,0.65,0.66,0.59,0.59,0.06,7
103/10/16,419000,217450,0.46,0.61,0.46,0.55,-0.04,6
103/10/17,299000,173420,0.58,0.58,0.58,0.58,0.03,2
103/10/20,90000,56600,0.62,0.64,0.62,0.64,0.06,2
103/10/21,290000,185600,0.64,0.65,0.63,0.63,-0.01,4
103/10/22,290000,200500,0.69,0.70,0.67,0.67,0.04,4
103/10/23,95000,65550,0.69,0.69,0.69,0.69,0.02,2
103/10/24,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
103/10/27,201000,128570,0.63,0.65,0.57,0.57,-0.09,3
103/10/28,200000,132000,0.64,0.68,0.64,0.68,0.11,3
103/10/29,520000,396380,0.79,0.79,0.74,0.79,0.11,12
103/10/30,110000,52500,0.50,0.50,0.45,0.45,-0.34,3
103/10/31,873000,335110,0.40,0.41,0.33,0.40,-0.05,16
103/11/03,843000,312820,0.38,0.40,0.35,0.39,-0.01,15
103/11/04,627000,238950,0.36,0.39,0.36,0.38,-0.01,11
103/11/05,365000,132250,0.38,0.38,0.34,0.35,-0.03,5
103/11/06,246000,64280,0.28,0.28,0.26,0.26,-0.09,5
103/11/07,20000,5400,0.27,0.27,0.27,0.27,0.01,2
103/11/10,155000,58350,0.32,0.40,0.32,0.40,0.13,4
103/11/11,434000,176720,0.36,0.43,0.36,0.43,0.03,5
103/11/12,479000,184470,0.37,0.40,0.37,0.40,-0.03,4
103/11/13,244000,86200,0.45,0.45,0.35,0.35,-0.05,3
103/11/14,31000,11470,0.37,0.37,0.37,0.37,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,40000,12900,0.34,0.34,0.27,0.27,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,89000,30550,0.33,0.35,0.33,0.34,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,298000,128560,0.43,0.44,0.42,0.44,X,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,410000,161600,0.31,0.41,0.31,0.41,X,4
