105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
105/08/02,70000,79500,1.11,1.14,1.11,1.14,+0.03,2
105/08/03,60000,68250,1.10,1.15,1.10,1.15,+0.01,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,90000,95400,1.05,1.07,1.05,1.07,+0.06,2
105/08/24,90000,95400,1.06,1.06,1.06,1.06,-0.01,1
105/08/25,42000,44520,1.06,1.06,1.06,1.06,0.00,1
105/08/26,42000,44520,1.06,1.06,1.06,1.06,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,913000,1107710,1.18,1.32,1.18,1.29,+0.29,14
105/09/02,599000,715700,1.20,1.21,1.16,1.18,-0.11,23
105/09/05,59000,68840,1.18,1.18,1.15,1.15,-0.03,2
105/09/06,465000,577420,1.22,1.26,1.22,1.25,+0.10,5
105/09/07,164000,201200,1.20,1.25,1.20,1.25,0.00,6
105/09/08,137000,170780,1.24,1.25,1.24,1.25,0.00,3
105/09/09,90000,110860,1.24,1.24,1.23,1.23,-0.02,2
105/09/10,45000,55900,1.24,1.25,1.24,1.25,+0.02,4
105/09/12,641000,841440,1.28,1.39,1.26,1.36,+0.11,13
105/09/13,616000,814440,0.94,1.38,0.94,1.32,-0.04,31
105/09/14,110000,145550,1.33,1.35,1.30,1.35,+0.03,6
105/09/19,390000,595040,1.52,1.57,1.47,1.54,+0.19,10
105/09/20,426000,617830,1.42,1.47,1.42,1.45,-0.09,21
105/09/21,85000,125860,1.48,1.49,1.48,1.48,+0.03,4
105/09/22,199000,279630,1.48,1.48,1.38,1.38,-0.10,3
105/09/23,176000,246180,1.36,1.41,1.36,1.40,+0.02,8
105/09/26,142000,193120,1.36,1.36,1.36,1.36,-0.04,4
105/09/29,453000,652390,1.42,1.46,1.42,1.46,+0.10,9
105/09/30,443000,586040,1.34,1.36,1.30,1.31,-0.15,17
105/10/03,164000,226560,1.37,1.39,1.37,1.39,+0.08,4
105/10/04,307000,413430,1.34,1.36,1.34,1.35,-0.04,13
105/10/05,276000,412600,1.49,1.52,1.43,1.43,+0.08,11
105/10/06,410000,602630,1.43,1.52,1.43,1.52,+0.09,12
105/10/07,358000,529990,1.51,1.54,1.45,1.54,+0.02,20
105/10/11,204000,292250,1.45,1.45,1.35,1.35,-0.19,4
105/10/12,9000,10990,1.21,1.23,1.21,1.23,-0.12,2
105/10/13,20000,22200,1.11,1.11,1.11,1.11,-0.12,1
