102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,2850,0.57,0.57,0.57,0.57,X,1
102/05/03,101000,61550,0.58,0.61,0.58,0.61,0.04,2
102/05/06,124000,58010,0.62,0.62,0.45,0.47,-0.14,5
102/05/07,176000,87890,0.47,0.52,0.47,0.50,0.03,5
102/05/08,353000,172920,0.51,0.51,0.48,0.49,-0.01,6
102/05/09,23000,12150,0.51,0.55,0.49,0.49,,4
102/05/10,4000,1580,0.39,0.40,0.39,0.40,-0.09,2
102/05/13,2000,820,0.41,0.41,0.41,0.41,0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,1621000,941270,0.50,0.63,0.50,0.61,X,37
102/05/16,4238000,2980950,0.66,0.89,0.60,0.87,0.26,106
102/05/17,2554000,1975030,0.83,0.87,0.63,0.68,-0.19,82
102/05/20,1125000,702810,0.60,0.66,0.57,0.63,-0.05,29
102/05/21,1030000,702980,0.63,0.73,0.63,0.67,0.04,33
102/05/22,254000,172010,0.68,0.69,0.64,0.64,-0.03,8
102/05/23,380000,227220,0.63,0.63,0.57,0.63,-0.01,13
102/05/24,753000,417440,0.61,0.68,0.52,0.57,-0.06,24
102/05/27,393000,213680,0.55,0.56,0.52,0.54,-0.03,16
102/05/28,217000,118480,0.54,0.57,0.54,0.54,,8
102/05/29,772000,497100,0.60,0.67,0.60,0.67,0.13,29
102/05/30,508000,335790,0.64,0.69,0.64,0.64,-0.03,20
102/05/31,1416000,1142170,0.73,0.95,0.68,0.84,0.20,67
102/06/03,2666000,2371770,0.84,0.99,0.79,0.86,0.02,75
102/06/04,1143000,909320,0.78,0.85,0.74,0.79,-0.07,36
102/06/05,1701000,1389590,0.73,0.88,0.72,0.80,0.01,177
102/06/06,2105000,1789080,0.88,0.94,0.79,0.83,0.03,43
102/06/07,1425000,888120,0.82,0.85,0.52,0.58,-0.25,57
102/06/10,336000,225100,0.67,0.75,0.64,0.69,0.11,19
102/06/11,1126000,977460,0.76,0.90,0.76,0.85,0.16,52
102/06/13,614000,533720,0.87,0.89,0.78,0.87,0.02,26
102/06/14,1294000,1167850,0.90,0.99,0.85,0.90,0.03,45
102/06/17,259000,221060,0.84,0.88,0.82,0.84,-0.06,12
102/06/18,1379000,1252550,0.88,0.99,0.86,0.89,0.05,43
102/06/19,1313000,1417130,1.00,1.17,0.94,1.03,0.14,52
102/06/20,600000,534350,0.93,0.93,0.84,0.90,-0.13,30
102/06/21,1352000,947900,0.72,0.78,0.62,0.75,-0.15,42
102/06/24,2943000,3015160,0.86,1.13,0.81,1.10,0.35,78
102/06/25,2324000,2315150,1.04,1.09,0.82,1.09,-0.01,47
102/06/26,2500000,2821550,1.40,1.40,0.92,1.01,-0.08,60
102/06/27,1676000,1563490,0.94,1.07,0.83,0.89,-0.12,49
102/06/28,205000,174250,0.85,0.90,0.81,0.85,-0.04,14
102/07/01,2090000,2064120,0.90,1.08,0.90,1.08,0.23,59
102/07/02,1976000,2252670,1.20,1.23,1.07,1.07,-0.01,54
102/07/03,1062000,1167980,1.09,1.15,1.02,1.08,0.01,28
102/07/04,1697000,2533070,1.30,2.23,1.25,1.99,0.91,82
102/07/05,1896000,4028130,2.02,2.84,1.70,2.74,0.75,98
102/07/08,927000,2038780,2.74,2.74,2.03,2.16,-0.58,58
102/07/09,830000,2372820,2.35,3.28,2.35,3.19,1.03,75
102/07/10,1203000,3733900,3.19,3.68,2.69,2.99,-0.20,69
102/07/11,261000,828830,3.17,3.52,2.78,3.50,0.51,42
102/07/12,421000,1388600,3.32,3.46,3.12,3.46,-0.04,50
102/07/15,383000,1164180,3.18,3.25,2.94,3.00,-0.46,38
102/07/16,718000,2016380,2.99,2.99,2.69,2.85,-0.15,63
102/07/17,556000,1689350,3.10,3.16,2.92,3.10,0.25,27
102/07/18,366000,887120,2.87,2.98,2.13,2.41,-0.69,37
102/07/19,62000,147820,2.54,2.54,2.32,2.50,0.09,10
102/07/22,854000,2687550,2.60,3.35,2.60,3.35,0.85,57
102/07/23,724000,2302080,3.50,3.70,2.90,3.21,-0.14,47
102/07/24,58000,168050,2.92,2.96,2.79,2.89,-0.32,13
102/07/25,188000,495410,3.05,3.05,2.36,2.44,-0.45,21
102/07/26,295000,545820,2.50,2.50,1.65,1.70,-0.74,35
102/07/29,742000,982070,1.51,1.73,1.10,1.73,0.03,38
102/07/30,548000,949150,1.73,2.11,1.62,2.02,0.29,21
102/07/31,170000,346650,2.12,2.40,1.91,2.07,0.05,16
102/08/01,59000,112460,1.98,2.02,1.88,2.02,-0.05,6
102/08/02,5000,10270,2.16,2.16,1.91,1.91,-0.11,3
102/08/05,87000,167770,1.97,1.99,1.89,1.96,0.05,6
102/08/06,42000,70450,1.59,1.76,1.59,1.76,-0.20,6
102/08/07,295000,575070,2.00,2.20,1.83,2.07,0.31,21
102/08/08,178000,409760,2.25,2.39,2.25,2.25,0.18,9
102/08/09,141000,264650,1.95,2.02,1.85,1.87,-0.38,8
102/08/12,25000,43380,1.86,1.86,1.58,1.68,-0.19,6
102/08/13,71000,104100,1.66,1.66,1.34,1.43,-0.25,14
102/08/14,148000,244320,1.45,1.69,1.45,1.66,0.23,9
102/08/15,254000,433610,1.72,1.79,1.69,1.79,0.13,9
102/08/16,29000,44170,1.55,1.65,1.46,1.60,-0.19,8
102/08/19,24000,41000,1.80,1.80,1.70,1.80,0.20,3
102/08/20,61000,95970,1.61,1.70,1.51,1.70,-0.10,7
102/08/22,194000,251140,1.45,1.51,1.25,1.41,-0.29,12
102/08/23,68000,83550,1.40,1.50,1.18,1.18,-0.23,6
102/08/26,487000,652360,1.39,1.56,1.32,1.50,0.32,14
102/08/27,42000,56380,1.86,1.86,1.24,1.24,-0.26,10
102/08/28,34000,37660,1.17,1.17,1.00,1.05,-0.19,9
102/08/29,143000,170800,1.19,1.38,1.10,1.35,0.30,10
102/08/30,76000,93280,1.20,1.33,1.20,1.33,-0.02,7
102/09/02,15000,19960,1.42,1.48,1.20,1.20,-0.13,5
