103/09/03,73000,71490,0.99,0.99,0.94,0.96,+0.07,4
103/09/04,42000,35850,0.86,0.86,0.85,0.85,-0.11,3
103/09/05,73000,60020,0.82,0.83,0.80,0.80,-0.05,3
103/09/09,36000,29520,0.82,0.82,0.82,0.82,+0.02,1
103/09/10,50000,35500,0.71,0.71,0.71,0.71,-0.11,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,14200,0.71,0.71,0.71,0.71,+0.03,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,338000,328850,0.97,0.99,0.95,0.97,0.00,6
103/09/23,1801000,1864540,1.04,1.13,0.99,1.00,+0.03,31
103/09/24,464000,488580,1.06,1.07,1.00,1.01,+0.01,11
103/09/25,1151000,1212680,1.03,1.10,1.02,1.03,+0.02,27
103/09/26,657000,613560,0.97,1.00,0.83,0.89,-0.14,23
103/09/29,697000,607760,0.85,0.88,0.85,0.85,-0.04,24
103/09/30,1414000,1232950,0.84,0.91,0.81,0.90,+0.05,32
103/10/01,1141000,1002340,0.86,0.91,0.86,0.86,-0.04,16
103/10/02,1297000,1111480,0.80,1.20,0.79,1.20,+0.34,23
103/10/03,937000,898880,0.94,0.99,0.93,0.98,-0.22,14
103/10/06,1390000,1318300,0.95,0.96,0.94,0.94,-0.04,18
103/10/07,720000,611500,0.82,1.30,0.82,1.30,+0.36,12
103/10/08,2289000,1860910,0.80,1.82,0.78,1.82,+0.52,64
103/10/09,743000,1022720,1.82,2.34,1.30,1.80,-0.02,61
103/10/13,753000,1006580,1.30,1.80,1.30,1.80,0.00,84
103/10/14,43000,74520,1.80,2.27,1.33,2.27,+0.47,9
103/10/15,44000,97550,2.27,2.74,1.80,2.74,+0.47,8
103/10/16,66000,171730,2.27,3.21,2.27,3.20,+0.46,9
103/10/17,11000,30200,2.73,2.90,2.73,2.90,-0.30,2
103/10/20,44000,122430,2.50,3.36,2.44,3.35,+0.45,8
103/10/21,0,0,---,---,---,---,---,0
103/10/22,42000,119960,2.41,3.30,2.41,3.30,+0.42,6
103/10/23,3000,8490,2.83,2.83,2.83,2.83,-0.47,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,34000,36910,1.06,1.93,1.06,1.06,-0.44,5
103/10/30,13000,7930,0.61,0.61,0.61,0.61,-0.45,2
103/10/31,144000,62320,0.43,0.44,0.42,0.44,-0.17,8
103/11/03,34000,15620,0.44,0.49,0.44,0.48,+0.04,5
103/11/04,1120000,524420,0.95,0.95,0.43,0.95,+0.47,28
103/11/05,551000,300350,0.55,0.94,0.48,0.94,-0.01,13
103/11/06,696000,373800,0.52,1.39,0.46,1.33,+0.39,18
103/11/07,33000,36990,0.87,1.33,0.87,1.33,0.00,4
103/11/10,5000,4400,0.88,0.88,0.88,0.88,-0.45,1
103/11/11,145000,74470,0.44,1.30,0.43,1.30,+0.42,17
103/11/12,5000,4250,0.85,0.85,0.85,0.85,-0.45,1
103/11/13,235000,113760,0.41,1.28,0.41,0.41,-0.44,22
103/11/14,1000,800,0.80,0.80,0.80,0.80,+0.39,1
103/11/17,28000,14880,0.36,0.60,0.36,0.60,-0.20,5
