101/02/29,0,0,--,--,--,--,,0
101/03/01,400000,442560,1.10,1.13,1.10,1.13,0.06,9
101/03/02,423000,425180,1.00,1.04,1.00,1.04,-0.09,10
101/03/03,3000,3120,1.04,1.04,1.04,1.04,,1
101/03/05,5000,4820,1.00,1.00,0.94,0.94,-0.10,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
101/03/08,16000,14360,0.89,0.91,0.89,0.91,0.08,2
101/03/09,9000,8410,0.93,0.94,0.93,0.94,0.03,2
101/03/12,800000,838070,1.04,1.07,1.04,1.04,0.10,14
101/03/13,606000,658460,1.13,1.13,1.01,1.01,-0.03,13
101/03/14,255000,264500,1.04,1.04,1.00,1.00,-0.01,6
101/03/15,68000,71390,1.03,1.06,1.03,1.05,0.05,6
101/03/16,104000,107720,1.03,1.05,1.03,1.04,-0.01,6
101/03/19,245000,266100,1.12,1.12,1.07,1.07,0.03,8
101/03/20,270000,264880,1.08,1.08,0.91,0.91,-0.16,7
101/03/21,73000,67790,0.94,0.94,0.92,0.92,0.01,5
101/03/22,22000,19580,0.89,0.89,0.89,0.89,-0.03,2
101/03/23,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
101/03/26,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
101/03/27,14000,11800,0.84,0.85,0.84,0.85,0.01,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
101/03/30,10000,7780,0.73,0.81,0.73,0.81,0.04,3
101/04/02,70000,56400,0.78,0.81,0.78,0.81,,3
101/04/03,65000,45500,0.79,0.79,0.66,0.66,-0.15,2
101/04/05,32000,16360,0.51,0.53,0.51,0.53,-0.13,2
101/04/06,35000,20600,0.56,0.63,0.56,0.63,0.10,3
101/04/09,2000,1300,0.65,0.65,0.65,0.65,0.02,1
101/04/10,20000,12100,0.61,0.61,0.60,0.60,-0.05,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,6260,0.62,0.63,0.62,0.63,0.03,2
101/04/13,30000,20400,0.66,0.69,0.66,0.69,0.06,3
101/04/16,15000,10700,0.70,0.74,0.70,0.74,0.05,2
101/04/17,95000,65500,0.68,0.71,0.68,0.71,-0.03,2
101/04/18,52000,35830,0.68,0.74,0.68,0.74,0.03,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,37000,23110,0.63,0.63,0.59,0.59,-0.10,2
101/04/23,20000,12000,0.61,0.61,0.59,0.59,,2
101/04/24,12000,7160,0.61,0.61,0.55,0.55,-0.04,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,1280,0.64,0.64,0.64,0.64,,1
101/04/27,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,135000,98450,0.68,0.75,0.68,0.75,0.13,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
101/05/07,40000,22800,0.57,0.57,0.57,0.57,-0.12,1
101/05/08,20000,12400,0.62,0.62,0.62,0.62,0.05,1
101/05/09,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,83000,21580,0.26,0.26,0.26,0.26,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,500,0.01,0.01,0.01,0.01,-0.04,1
