103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,373000,257290,0.73,0.73,0.67,0.67,X,3
103/06/24,924000,646310,0.71,0.71,0.63,0.63,-0.04,8
103/06/25,1050000,671990,0.64,0.66,0.62,0.65,0.02,5
103/06/26,1169000,935080,0.72,0.97,0.72,0.93,0.28,10
103/06/27,650000,532750,0.84,0.85,0.81,0.83,-0.10,7
103/06/30,30000,25200,0.84,0.84,0.84,0.84,0.01,1
103/07/01,418000,416540,0.93,1.02,0.93,1.00,0.16,7
103/07/02,909000,1001500,1.05,1.25,0.99,0.99,-0.01,30
103/07/03,736000,828260,1.07,1.15,1.07,1.12,0.13,22
103/07/04,1070000,1750630,1.58,1.68,1.58,1.63,0.51,24
103/07/07,1039000,1631960,1.54,1.68,1.47,1.51,-0.12,22
103/07/08,452000,692200,1.61,1.61,1.32,1.32,-0.19,9
103/07/09,105000,133500,1.27,1.30,1.27,1.30,-0.02,3
103/07/10,337000,484740,1.46,1.46,1.35,1.35,0.05,8
103/07/11,190000,214480,1.30,1.30,1.09,1.09,-0.26,5
103/07/14,1287000,1919580,1.28,1.74,1.23,1.47,0.38,23
103/07/15,883000,1271840,1.48,1.48,1.32,1.32,-0.15,18
103/07/16,0,0,--,--,--,--,,0
103/07/17,410000,406300,0.97,1.09,0.97,1.02,X,7
103/07/18,21000,19610,0.91,0.96,0.91,0.96,-0.06,2
103/07/21,73000,101110,1.11,1.50,1.11,1.38,0.42,5
103/07/22,342000,475610,1.30,1.42,1.30,1.41,0.03,10
103/07/24,225000,303600,1.35,1.35,1.34,1.34,-0.07,3
103/07/25,15000,19200,1.28,1.28,1.28,1.28,-0.06,1
103/07/28,126000,124980,1.01,1.01,0.91,0.91,-0.37,4
103/07/29,150000,118000,0.79,0.79,0.78,0.78,-0.13,3
103/07/30,180000,160200,0.92,0.92,0.84,0.89,0.11,4
103/07/31,385000,220800,0.51,0.60,0.51,0.60,-0.29,8
103/08/01,0,0,--,--,--,--,,0
103/08/04,30000,12000,0.40,0.40,0.40,0.40,X,1
103/08/05,732000,228100,0.35,0.35,0.30,0.30,-0.10,7
103/08/06,854000,261440,0.31,0.36,0.30,0.33,0.03,10
103/08/07,360000,127620,0.34,0.36,0.34,0.36,0.03,6
103/08/08,298000,75480,0.24,0.26,0.24,0.26,-0.10,4
103/08/11,1000,290,0.29,0.29,0.29,0.29,0.03,1
103/08/12,58000,15080,0.26,0.26,0.26,0.26,-0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,49000,15680,0.32,0.32,0.32,0.32,X,3
103/08/15,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,54000,14590,0.28,0.28,0.27,0.27,X,2
103/08/20,0,0,--,--,--,--,,0
