102/03/15,0,0,--,--,--,--,,0
102/03/18,195000,140400,0.72,0.72,0.72,0.72,X,3
102/03/19,480000,365700,0.76,0.77,0.75,0.75,0.03,6
102/03/20,570000,418950,0.74,0.74,0.73,0.73,-0.02,8
102/03/21,86000,64760,0.73,0.79,0.73,0.79,0.06,4
102/03/22,360000,268800,0.75,0.75,0.74,0.75,-0.04,10
102/03/25,426000,324550,0.77,0.77,0.75,0.75,,11
102/03/26,170000,132700,0.78,0.79,0.78,0.78,0.03,6
102/03/27,490000,377200,0.79,0.79,0.75,0.75,-0.03,15
102/03/28,460000,331050,0.76,0.76,0.71,0.71,-0.04,15
102/03/29,273000,207840,0.74,0.77,0.74,0.77,0.06,4
102/04/01,170000,144300,0.86,0.86,0.83,0.83,0.06,5
102/04/02,120000,95200,0.80,0.80,0.76,0.76,-0.07,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,66000,42570,0.65,0.65,0.64,0.64,X,2
102/04/09,99000,61380,0.62,0.62,0.62,0.62,-0.02,3
102/04/10,33000,20460,0.62,0.62,0.62,0.62,,1
102/04/11,198000,134640,0.68,0.68,0.68,0.68,0.06,2
102/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,66000,39600,0.60,0.60,0.60,0.60,X,2
102/04/17,66000,40920,0.62,0.62,0.62,0.62,0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,30500,0.61,0.61,0.61,0.61,X,1
102/04/22,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,11000,6710,0.61,0.61,0.61,0.61,X,2
102/04/26,20000,13600,0.68,0.68,0.68,0.68,0.07,1
102/04/29,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
102/04/30,10000,6700,0.67,0.67,0.67,0.67,0.05,1
102/05/02,18000,12220,0.69,0.69,0.67,0.67,,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,13400,0.67,0.67,0.67,0.67,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,13000,0.65,0.65,0.65,0.65,X,1
102/05/17,674000,507710,0.72,0.80,0.72,0.78,0.13,15
102/05/20,972000,807310,0.77,0.85,0.76,0.82,0.04,21
102/05/21,659000,631900,0.86,1.07,0.84,1.05,0.23,10
102/05/22,942000,1085250,1.15,1.22,1.05,1.22,0.17,25
102/05/23,1219000,1323150,1.12,1.15,1.02,1.08,-0.14,23
102/05/24,1005000,1050400,1.08,1.08,1.02,1.08,,20
102/05/27,2113000,2633250,1.17,1.37,1.16,1.35,0.27,43
102/05/28,2041000,2752070,1.31,1.45,1.26,1.43,0.08,49
102/05/29,1451000,2162970,1.50,1.53,1.45,1.48,0.05,43
102/05/30,744000,1124620,1.51,1.57,1.46,1.50,0.02,17
102/05/31,503000,739510,1.57,1.57,1.41,1.45,-0.05,19
102/06/03,160000,219000,1.35,1.37,1.35,1.37,-0.08,7
102/06/04,749000,1107850,1.46,1.57,1.36,1.37,,31
102/06/05,1815000,2289490,1.37,1.37,1.17,1.29,-0.08,38
102/06/06,1246000,1634700,1.30,1.36,1.27,1.30,0.01,31
102/06/07,449000,520610,1.33,1.33,1.08,1.11,-0.19,14
102/06/10,239000,294070,1.24,1.26,1.21,1.23,0.12,6
102/06/11,718000,918700,1.21,1.46,1.18,1.46,0.23,14
102/06/13,169000,217890,1.36,1.36,1.23,1.23,-0.23,5
102/06/14,50000,61500,1.23,1.23,1.23,1.23,,2
102/06/17,20000,20400,1.02,1.02,1.02,1.02,-0.21,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,9300,0.93,0.93,0.93,0.93,X,1
102/06/21,508000,501310,0.89,1.19,0.89,1.19,0.26,12
102/06/24,268000,326880,1.28,1.28,1.16,1.16,-0.03,8
102/06/25,30000,31200,1.04,1.04,1.04,1.04,-0.12,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,545000,676290,1.23,1.25,1.23,1.23,X,6
102/06/28,585000,771730,1.33,1.33,1.29,1.29,0.06,17
102/07/01,21000,28100,1.34,1.34,1.30,1.30,0.01,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,59300,1.24,1.24,1.14,1.14,X,3
102/07/04,86000,94540,1.13,1.13,1.09,1.09,-0.05,3
102/07/05,120000,137300,1.19,1.19,1.11,1.11,0.02,5
102/07/08,186000,200700,1.14,1.14,1.05,1.05,-0.06,7
102/07/09,40000,40000,1.00,1.00,1.00,1.00,-0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
