99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,55000,47900,0.87,0.88,0.85,0.85,-0.06,5
99/12/21,165000,143300,0.87,0.87,0.85,0.85,,5
99/12/22,98000,82380,0.83,0.88,0.77,0.86,0.01,9
99/12/23,215000,180290,0.83,0.92,0.81,0.88,0.02,12
99/12/24,40000,33500,0.88,0.88,0.80,0.80,-0.08,6
99/12/27,48000,35690,0.78,0.78,0.72,0.74,-0.06,6
99/12/28,198000,141510,0.73,0.73,0.71,0.72,-0.02,6
99/12/29,16000,9540,0.69,0.69,0.58,0.58,-0.14,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,600,0.60,0.60,0.60,0.60,0.02,1
100/01/03,436000,241190,0.57,0.57,0.54,0.54,-0.06,5
100/01/04,476000,266960,0.57,0.57,0.56,0.56,0.02,6
100/01/05,70000,42600,0.60,0.63,0.59,0.63,0.07,4
100/01/06,30000,19200,0.65,0.65,0.63,0.63,,3
100/01/07,30000,17900,0.62,0.62,0.56,0.56,-0.07,3
100/01/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,45000,24550,0.59,0.59,0.53,0.53,,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,506000,265190,0.53,0.53,0.51,0.51,-0.02,8
100/01/18,669000,340490,0.51,0.52,0.50,0.51,,10
100/01/19,479000,239600,0.51,0.51,0.49,0.51,,7
100/01/20,97000,52470,0.53,0.56,0.52,0.52,0.01,9
100/01/21,539000,262510,0.49,0.50,0.48,0.50,-0.02,10
100/01/24,180000,86400,0.49,0.49,0.47,0.48,-0.02,5
100/01/25,120000,57400,0.49,0.49,0.46,0.46,-0.02,5
100/01/26,55000,25650,0.45,0.48,0.45,0.47,0.01,5
100/01/27,530000,263730,0.49,0.52,0.48,0.50,0.03,16
100/01/28,166000,74900,0.50,0.50,0.44,0.44,-0.06,4
100/02/08,1184000,352110,0.41,0.41,0.27,0.28,-0.16,19
100/02/09,1021000,240640,0.27,0.27,0.19,0.19,-0.09,12
100/02/10,923000,162790,0.18,0.19,0.15,0.15,-0.04,19
100/02/11,385000,71150,0.20,0.21,0.14,0.14,-0.01,7
100/02/14,0,0,--,--,--,--,,0
100/02/15,54000,7100,0.15,0.15,0.13,0.13,-0.01,3
100/02/16,99000,11880,0.12,0.12,0.12,0.12,-0.01,2
100/02/17,1036000,91600,0.11,0.11,0.08,0.08,-0.04,26
100/02/18,100000,8900,0.10,0.10,0.08,0.08,,3
100/02/21,208000,16440,0.06,0.08,0.06,0.08,,3
100/02/22,117000,7320,0.07,0.07,0.06,0.06,-0.02,4
100/02/23,310000,18600,0.06,0.06,0.06,0.06,,10
100/02/24,259000,14050,0.06,0.06,0.05,0.06,,19
100/02/25,50000,3600,0.06,0.11,0.06,0.07,0.01,5
100/03/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,110000,6800,0.07,0.07,0.05,0.07,0.01,7
100/03/04,0,0,--,--,--,--,,0
100/03/07,228000,10310,0.05,0.05,0.04,0.04,-0.03,23
100/03/08,20000,1100,0.05,0.06,0.05,0.06,0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,600,0.06,0.06,0.06,0.06,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,176000,2360,0.01,0.05,0.01,0.02,-0.04,16
100/03/16,160000,3200,0.02,0.02,0.02,0.02,,14
100/03/17,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/03/18,210000,2130,0.01,0.04,0.01,0.04,,22
100/03/21,0,0,--,--,--,--,,0
100/03/22,131000,2010,0.01,0.02,0.01,0.02,-0.02,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,180000,1800,0.01,0.01,0.01,0.01,-0.01,11
100/03/28,0,0,--,--,--,--,,0
