103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,308000,214050,0.69,0.70,0.69,0.70,+0.10,2
103/10/24,308000,200560,0.62,0.70,0.62,0.70,0.00,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
103/11/03,366000,228700,0.62,0.63,0.62,0.63,+0.03,2
103/11/04,376000,241880,0.65,0.65,0.63,0.63,0.00,5
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,200000,121000,0.60,0.61,0.60,0.61,+0.07,2
103/11/11,810000,525400,0.57,0.74,0.56,0.69,+0.08,9
103/11/12,530000,350200,0.67,0.67,0.64,0.65,-0.04,6
103/11/13,280000,181200,0.66,0.66,0.64,0.64,-0.01,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,200000,134000,0.66,0.68,0.66,0.68,+0.06,2
103/11/18,220000,135400,0.63,0.63,0.52,0.52,-0.16,3
103/11/19,8000,4400,0.55,0.55,0.55,0.55,+0.03,2
103/11/20,8000,4400,0.55,0.55,0.55,0.55,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,682000,416220,0.57,0.63,0.57,0.61,+0.01,9
103/11/26,940000,660800,0.63,0.81,0.62,0.81,+0.20,11
103/11/27,660000,589760,0.91,0.95,0.82,0.95,+0.14,11
103/11/28,38000,34200,0.90,0.90,0.90,0.90,-0.05,2
103/12/01,60000,64200,1.07,1.07,1.07,1.07,+0.17,1
103/12/02,313000,378980,1.14,1.25,1.14,1.18,+0.11,5
103/12/03,313000,333130,1.07,1.21,1.03,1.21,+0.03,5
103/12/04,15000,16500,1.10,1.10,1.10,1.10,-0.11,2
103/12/05,45000,46350,1.01,1.10,1.01,1.10,0.00,2
103/12/08,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,200000,219000,1.11,1.11,1.08,1.08,+0.09,2
103/12/12,30000,32400,1.08,1.08,1.08,1.08,0.00,1
103/12/15,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
103/12/16,740000,867890,1.09,1.24,1.09,1.17,+0.15,17
103/12/17,428000,452830,1.09,1.11,1.00,1.00,-0.17,8
103/12/18,507000,512000,1.04,1.04,1.00,1.00,0.00,7
103/12/19,118000,111410,1.02,1.02,0.87,0.87,-0.13,7
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,104000,99940,0.96,1.00,0.96,0.97,+0.09,4
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,55000,53300,0.97,0.97,0.96,0.96,-0.06,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,4000,3620,0.90,0.91,0.90,0.91,-0.04,2
104/01/05,1189000,1264730,0.96,1.12,0.94,1.12,+0.21,37
104/01/06,770000,777150,1.12,1.12,0.95,1.00,-0.12,19
104/01/07,432000,489190,1.03,1.17,1.03,1.14,+0.14,10
104/01/08,1075000,1163850,1.24,1.24,1.04,1.04,-0.10,18
104/01/09,290000,306800,1.06,1.08,1.04,1.08,+0.04,6
104/01/12,235000,211300,0.91,0.91,0.86,0.86,-0.22,4
104/01/13,130000,119200,0.92,0.92,0.90,0.90,+0.04,7
104/01/14,0,0,---,---,---,---,---,0
104/01/15,181000,160280,0.89,0.89,0.88,0.88,+0.01,4
104/01/16,390000,314200,0.88,0.88,0.79,0.80,-0.08,6
104/01/19,300000,195500,0.64,0.66,0.64,0.65,-0.15,5
104/01/20,80000,54400,0.68,0.68,0.68,0.68,+0.03,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,358000,239300,0.68,0.68,0.66,0.67,-0.01,8
104/01/23,83000,56440,0.68,0.68,0.68,0.68,+0.01,1
104/01/26,785000,582930,0.72,0.78,0.70,0.76,+0.08,14
104/01/27,20000,14900,0.77,0.77,0.72,0.72,-0.04,2
104/01/28,400000,280000,0.71,0.71,0.69,0.69,-0.03,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1095000,755650,0.70,0.70,0.69,0.69,-0.01,15
104/02/02,400000,232000,0.58,0.58,0.58,0.58,-0.11,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,40000,16000,0.40,0.40,0.40,0.40,+0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,400000,177000,0.45,0.45,0.44,0.44,-0.04,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
104/03/06,99000,63360,0.64,0.64,0.64,0.64,+0.05,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
